,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0020800821,,,12:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,10:39 PM
1,0,10,1,0020800821,Jump Ball Gasol vs. Armstrong: Tip to Paul,,12:00,1,4,5,5,2200,Pau Gasol,LAL,Los Angeles,1610612747.0,Lakers,200756,Hilton Armstrong,NOH,New Orleans,1610612740.0,Hornets,101108,Chris Paul,NOH,New Orleans,1610612740.0,Hornets,,,,10:39 PM
2,1,2,2,0020800821,,,11:39,1,5,0,0,2446,Rasual Butler,NOH,New Orleans,1610612740.0,Hornets,0,,,,,,0,,,,,,,,MISS Butler 19' Jump Shot,10:40 PM
3,0,4,3,0020800821,,,11:37,1,5,0,0,200756,Hilton Armstrong,NOH,New Orleans,1610612740.0,Hornets,0,,,,,,0,,,,,,,,Armstrong REBOUND (Off:1 Def:0),10:40 PM
4,8,1,4,0020800821,,,11:34,1,5,0,0,200756,Hilton Armstrong,NOH,New Orleans,1610612740.0,Hornets,0,,,,,,0,,,,,,2 - 0,-2,Armstrong  Slam Dunk (2 PTS),10:40 PM
5,1,1,5,0020800821,Odom 20' Jump Shot (2 PTS) (Gasol 1 AST),,11:15,1,4,4,0,1885,Lamar Odom,LAL,Los Angeles,1610612747.0,Lakers,2200,Pau Gasol,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,2 - 2,TIE,,10:40 PM
6,1,2,6,0020800821,,,10:57,1,5,0,0,101108,Chris Paul,NOH,New Orleans,1610612740.0,Hornets,0,,,,,,0,,,,,,,,MISS Paul 27' 3PT Jump Shot,10:40 PM
7,0,4,7,0020800821,Odom REBOUND (Off:0 Def:1),,10:55,1,4,0,0,1885,Lamar Odom,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,,,,10:40 PM
8,46,1,8,0020800821,Bryant 6' Running Jump Shot (2 PTS),,10:47,1,4,0,0,977,Kobe Bryant,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,2 - 4,2,,10:40 PM
9,11,5,10,0020800821,,,10:18,1,3,0,1,1610612740,,,,,,0,,,,,,0,,,,,,,,Hornets Turnover: Shot Clock (T#1),10:41 PM
10,1,2,11,0020800821,MISS Bryant 12' Jump Shot,,10:10,1,4,0,0,977,Kobe Bryant,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,,,,10:41 PM
11,0,4,12,0020800821,Odom REBOUND (Off:1 Def:1),,10:09,1,4,0,0,1885,Lamar Odom,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,,,,10:41 PM
