,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0029900701,,,12:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,2:40 PM
1,0,10,1,0029900701,Jump Ball Olowokandi vs. Reeves: Tip to Odom,,12:00,1,4,5,4,1709,Michael Olowokandi,LAC,Los Angeles,1610612746.0,Clippers,735,Bryant Reeves,VAN,Vancouver,1610612763.0,Grizzlies,1885,Lamar Odom,LAC,Los Angeles,1610612746.0,Clippers,,,,2:40 PM
2,1,2,2,0029900701,MISS Hudson 20' Jump Shot,,11:53,1,4,0,0,1607,Troy Hudson,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,,,,2:41 PM
3,0,4,3,0029900701,,,11:52,1,5,0,0,735,Bryant Reeves,VAN,Vancouver,1610612763.0,Grizzlies,0,,,,,,0,,,,,,,,Reeves REBOUND (Off:0 Def:1),2:41 PM
4,1,2,4,0029900701,,,11:47,1,5,0,0,1710,Mike Bibby,VAN,Vancouver,1610612763.0,Grizzlies,0,,,,,,0,,,,,,,,MISS Bibby 16' Jump Shot,2:41 PM
5,0,4,5,0029900701,Olowokandi REBOUND (Off:0 Def:1),,11:45,1,4,0,0,1709,Michael Olowokandi,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,,,,2:41 PM
6,1,1,6,0029900701,Anderson 22' Jump Shot (2 PTS),,11:35,1,4,0,0,1507,Derek Anderson,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,0 - 2,2,,2:41 PM
7,1,2,7,0029900701,,,11:19,1,5,0,0,1722,Michael Dickerson,VAN,Vancouver,1610612763.0,Grizzlies,0,,,,,,0,,,,,,,,MISS Dickerson 13' Jump Shot,2:41 PM
8,0,4,8,0029900701,Avent REBOUND (Off:0 Def:1),,11:17,1,4,0,0,138,Anthony Avent,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,,,,2:41 PM
9,6,2,9,0029900701,MISS Hudson  Driving Layup,,11:12,1,4,0,0,1607,Troy Hudson,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,,,,2:41 PM
10,0,4,10,0029900701,,,11:09,1,5,0,0,735,Bryant Reeves,VAN,Vancouver,1610612763.0,Grizzlies,0,,,,,,0,,,,,,,,Reeves REBOUND (Off:0 Def:2),2:41 PM
11,4,5,11,0029900701,,,11:06,1,5,0,0,1710,Mike Bibby,VAN,Vancouver,1610612763.0,Grizzlies,0,,,,,,0,,,,,,,,Bibby Traveling Turnover (P1.T1),2:41 PM
12,1,6,12,0029900701,,,10:56,1,5,0,0,970,Othella Harrington,VAN,Vancouver,1610612763.0,Grizzlies,0,,,,,,0,,,,,,,,Harrington P.FOUL (P1.T1),2:42 PM
13,3,2,13,0029900701,MISS Olowokandi 9' Hook Shot,,10:46,1,4,0,0,1709,Michael Olowokandi,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,,,,2:42 PM
14,0,4,14,0029900701,,,10:43,1,5,0,0,735,Bryant Reeves,VAN,Vancouver,1610612763.0,Grizzlies,0,,,,,,0,,,,,,,,Reeves REBOUND (Off:0 Def:3),2:42 PM
15,1,2,15,0029900701,,,10:25,1,5,0,0,735,Bryant Reeves,VAN,Vancouver,1610612763.0,Grizzlies,0,,,,,,0,,,,,,,,MISS Reeves 8' Jump Shot,2:43 PM
16,0,4,16,0029900701,Olowokandi REBOUND (Off:0 Def:2),,10:24,1,4,0,0,1709,Michael Olowokandi,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,,,,2:43 PM
