,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0020000132,,,12:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,2:09 PM
1,0,10,1,0020000132,Jump Ball Blount vs. Camby: Tip to Marion,,12:00,1,4,5,4,916,Corie Blount,PHX,Phoenix,1610612756.0,Suns,948,Marcus Camby,NYK,New York,1610612752.0,Knicks,1890,Shawn Marion,PHX,Phoenix,1610612756.0,Suns,,,,2:10 PM
2,1,5,2,0020000132,Kidd Bad Pass Turnover (P1.T1),,11:38,1,4,5,0,467,Jason Kidd,PHX,Phoenix,1610612756.0,Suns,369,Charlie Ward,NYK,New York,1610612752.0,Knicks,0,,,,,,,,Ward STEAL (1 STL),2:10 PM
3,5,1,3,0020000132,,,11:24,1,5,5,0,913,Larry Johnson,NYK,New York,1610612752.0,Knicks,84,Latrell Sprewell,NYK,New York,1610612752.0,Knicks,0,,,,,,2 - 0,-2,Johnson  Layup (2 PTS) (Sprewell 1 AST),2:10 PM
4,1,2,4,0020000132,MISS Marion 14' Jump Shot,,11:04,1,4,0,0,1890,Shawn Marion,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,,2:11 PM
5,0,4,5,0020000132,,,11:01,1,5,0,0,948,Marcus Camby,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,,,Camby REBOUND (Off:0 Def:1),2:11 PM
6,1,2,6,0020000132,,,10:45,1,5,0,0,913,Larry Johnson,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,,,MISS Johnson 14' Jump Shot,2:11 PM
7,0,4,7,0020000132,Marion REBOUND (Off:0 Def:1),,10:43,1,4,0,0,1890,Shawn Marion,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,,2:11 PM
8,1,2,8,0020000132,MISS Kidd 20' Jump Shot,,10:23,1,4,0,0,467,Jason Kidd,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,,2:12 PM
9,0,4,9,0020000132,,,10:22,1,5,0,0,948,Marcus Camby,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,,,Camby REBOUND (Off:0 Def:2),2:12 PM
10,1,6,10,0020000132,Elie P.FOUL (P1.T1),,10:20,1,4,0,1,53,Mario Elie,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,,2:12 PM
11,1,2,11,0020000132,,,10:06,1,5,0,0,84,Latrell Sprewell,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,,,MISS Sprewell 8' Jump Shot,2:12 PM
12,0,4,12,0020000132,Blount REBOUND (Off:0 Def:1),,10:04,1,4,0,0,916,Corie Blount,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,,2:12 PM
13,1,2,13,0020000132,MISS Marion  3PT Jump Shot,,9:53,1,4,0,0,1890,Shawn Marion,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,,2:12 PM
14,0,4,14,0020000132,,,9:51,1,5,0,0,948,Marcus Camby,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,,,Camby REBOUND (Off:0 Def:3),2:12 PM
15,1,6,15,0020000132,Marion P.FOUL (P1.T2),,9:31,1,4,0,1,1890,Shawn Marion,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,,2:13 PM
16,1,2,16,0020000132,,,9:25,1,5,0,0,84,Latrell Sprewell,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,,,MISS Sprewell 18' Jump Shot,2:13 PM
17,0,4,17,0020000132,Elie REBOUND (Off:0 Def:1),,9:24,1,4,0,0,53,Mario Elie,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,,2:13 PM
18,4,6,18,0020000132,Blount OFF.Foul (P1),,9:13,1,4,0,1,916,Corie Blount,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,,2:13 PM
19,5,5,19,0020000132,Blount Foul Turnover (P1.T2),,9:13,1,4,0,0,916,Corie Blount,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,,2:13 PM
20,1,1,20,0020000132,,,8:59,1,5,0,0,275,Allan Houston,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,4 - 0,-4,Houston 13' Jump Shot (2 PTS),2:14 PM
21,2,6,21,0020000132,,,8:42,1,5,0,1,275,Allan Houston,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,,,Houston S.FOUL (P1.T1),2:14 PM
22,11,3,22,0020000132,Elie Free Throw 1 of 2 (1 PTS),,8:42,1,4,0,0,53,Mario Elie,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,4 - 1,-3,,2:14 PM
23,12,3,23,0020000132,MISS Elie Free Throw 2 of 2,,8:42,1,4,0,0,53,Mario Elie,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,,2:15 PM
24,0,4,24,0020000132,,,8:42,1,5,0,0,913,Larry Johnson,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,,,Johnson REBOUND (Off:0 Def:1),2:15 PM
25,1,6,25,0020000132,Elie P.FOUL (P2.T3),,8:32,1,4,0,1,53,Mario Elie,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,,2:15 PM
26,0,8,26,0020000132,SUB: Delk FOR Elie,,8:32,1,4,4,0,53,Mario Elie,PHX,Phoenix,1610612756.0,Suns,960,Tony Delk,PHX,Phoenix,1610612756.0,Suns,0,,,,,,,,,2:15 PM
27,1,2,27,0020000132,,,8:27,1,5,0,0,275,Allan Houston,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,,,MISS Houston 9' Jump Shot,2:15 PM
28,0,4,28,0020000132,Marion REBOUND (Off:0 Def:2),,8:25,1,4,0,0,1890,Shawn Marion,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,,2:16 PM
29,5,1,29,0020000132,Kidd  Layup (2 PTS) (Robinson 1 AST),,8:13,1,4,4,0,467,Jason Kidd,PHX,Phoenix,1610612756.0,Suns,361,Clifford Robinson,PHX,Phoenix,1610612756.0,Suns,0,,,,,,4 - 3,-1,,2:16 PM
30,1,1,30,0020000132,,,7:45,1,5,0,0,84,Latrell Sprewell,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,6 - 3,-3,Sprewell 16' Jump Shot (2 PTS),2:16 PM
31,1,2,31,0020000132,MISS Robinson 12' Jump Shot,,7:30,1,4,0,0,361,Clifford Robinson,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,,2:16 PM
32,0,4,32,0020000132,,,7:28,1,5,0,0,948,Marcus Camby,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,,,Camby REBOUND (Off:0 Def:4),2:16 PM
33,1,2,33,0020000132,,,7:16,1,5,0,0,275,Allan Houston,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,,,MISS Houston 18' Jump Shot,2:17 PM
34,0,4,34,0020000132,Marion REBOUND (Off:0 Def:3),,7:14,1,4,0,0,1890,Shawn Marion,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,,2:17 PM
35,1,2,35,0020000132,MISS Delk 24' 3PT Jump Shot,,7:05,1,4,0,0,960,Tony Delk,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,,2:17 PM
36,0,4,36,0020000132,,,7:03,1,5,0,0,948,Marcus Camby,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,,,Camby REBOUND (Off:0 Def:5),2:17 PM
37,1,1,37,0020000132,,,6:48,1,5,0,0,913,Larry Johnson,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,8 - 3,-5,Johnson 9' Jump Shot (4 PTS),2:17 PM
38,1,5,38,0020000132,Kidd Bad Pass Turnover (P2.T3),,6:31,1,4,0,0,467,Jason Kidd,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,,2:17 PM
39,1,2,39,0020000132,Robinson BLOCK (1 BLK),,6:10,1,5,0,4,84,Latrell Sprewell,NYK,New York,1610612752.0,Knicks,0,,,,,,361,Clifford Robinson,PHX,Phoenix,1610612756.0,Suns,,,MISS Sprewell 12' Jump Shot,2:18 PM
