,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0020000862,,,12:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,11:41 AM
1,0,10,1,0020000862,Jump Ball DeClercq vs. Nowitzki: Tip to Nash,,12:00,1,4,5,5,692,Andrew DeClercq,ORL,Orlando,1610612753.0,Magic,1717,Dirk Nowitzki,DAL,Dallas,1610612742.0,Mavericks,959,Steve Nash,DAL,Dallas,1610612742.0,Mavericks,,,,11:41 AM
2,1,5,2,0020000862,DeClercq STEAL (1 STL),,11:48,1,5,4,0,959,Steve Nash,DAL,Dallas,1610612742.0,Mavericks,692,Andrew DeClercq,ORL,Orlando,1610612753.0,Magic,0,,,,,,,,Nash Bad Pass Turnover (P1.T1),11:42 AM
3,1,2,3,0020000862,MISS Armstrong 12' Jump Shot,,11:43,1,4,0,5,353,Darrell Armstrong,ORL,Orlando,1610612753.0,Magic,0,,,,,,959,Steve Nash,DAL,Dallas,1610612742.0,Mavericks,,,Nash BLOCK (1 BLK),11:42 AM
4,0,4,4,0020000862,,,11:39,1,5,0,0,436,Juwan Howard,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,,,Howard REBOUND (Off:0 Def:1),11:42 AM
5,2,6,5,0020000862,DeClercq S.FOUL (P1.T1),,11:32,1,4,0,1,692,Andrew DeClercq,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,,,,11:42 AM
6,11,3,6,0020000862,,,11:32,1,5,0,0,436,Juwan Howard,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,,,MISS Howard Free Throw 1 of 2,11:42 AM
7,1,4,7,0020000862,,,11:32,1,3,0,0,1610612742,,,,,,0,,,,,,0,,,,,,,,Mavericks Rebound,11:42 AM
8,12,3,8,0020000862,,,11:32,1,5,0,0,436,Juwan Howard,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,1 - 0,-1,Howard Free Throw 2 of 2 (1 PTS),11:42 AM
9,1,2,9,0020000862,MISS McGrady 18' Jump Shot,,11:14,1,4,0,0,1503,Tracy McGrady,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,,,,11:43 AM
10,0,4,10,0020000862,,,11:12,1,5,0,0,436,Juwan Howard,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,,,Howard REBOUND (Off:0 Def:2),11:43 AM
11,1,2,11,0020000862,,,10:57,1,5,0,0,959,Steve Nash,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,,,MISS Nash  3PT Jump Shot,11:43 AM
12,0,4,12,0020000862,DeClercq REBOUND (Off:0 Def:1),,10:55,1,4,0,0,692,Andrew DeClercq,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,,,,11:43 AM
13,1,2,13,0020000862,MISS Miller 24' 3PT Jump Shot,,10:40,1,4,0,0,2034,Mike Miller,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,,,,11:43 AM
14,0,4,14,0020000862,,,10:38,1,5,0,0,458,Howard Eisley,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,,,Eisley REBOUND (Off:0 Def:1),11:43 AM
15,1,5,15,0020000862,McGrady STEAL (1 STL),,10:35,1,5,4,0,458,Howard Eisley,DAL,Dallas,1610612742.0,Mavericks,1503,Tracy McGrady,ORL,Orlando,1610612753.0,Magic,0,,,,,,,,Eisley Bad Pass Turnover (P1.T2),11:44 AM
16,5,2,16,0020000862,MISS Armstrong  Layup,,10:29,1,4,0,5,353,Darrell Armstrong,ORL,Orlando,1610612753.0,Magic,0,,,,,,1717,Dirk Nowitzki,DAL,Dallas,1610612742.0,Mavericks,,,Nowitzki BLOCK (1 BLK),11:44 AM
17,0,4,17,0020000862,,,10:27,1,5,0,0,714,Michael Finley,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,,,Finley REBOUND (Off:0 Def:1),11:44 AM
18,2,6,18,0020000862,DeClercq S.FOUL (P2.T2),,10:20,1,4,0,1,692,Andrew DeClercq,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,,,,11:44 AM
19,11,3,19,0020000862,,,10:20,1,5,0,0,1717,Dirk Nowitzki,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,2 - 0,-2,Nowitzki Free Throw 1 of 2 (1 PTS),11:44 AM
20,12,3,20,0020000862,,,10:20,1,5,0,0,1717,Dirk Nowitzki,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,3 - 0,-3,Nowitzki Free Throw 2 of 2 (2 PTS),11:44 AM
21,1,2,21,0020000862,MISS Armstrong 22' Jump Shot,,10:03,1,4,0,0,353,Darrell Armstrong,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,,,,11:45 AM
22,0,4,22,0020000862,,,10:01,1,5,0,0,458,Howard Eisley,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,,,Eisley REBOUND (Off:0 Def:2),11:45 AM
23,1,1,23,0020000862,,,9:56,1,5,5,0,959,Steve Nash,DAL,Dallas,1610612742.0,Mavericks,458,Howard Eisley,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,5 - 0,-5,Nash 20' Jump Shot (2 PTS) (Eisley 1 AST),11:45 AM
24,5,1,24,0020000862,Outlaw  Layup (2 PTS) (Armstrong 1 AST),,9:47,1,4,4,0,448,Bo Outlaw,ORL,Orlando,1610612753.0,Magic,353,Darrell Armstrong,ORL,Orlando,1610612753.0,Magic,0,,,,,,5 - 2,-3,,11:45 AM
25,3,5,25,0020000862,,,9:40,1,5,0,0,436,Juwan Howard,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,,,Howard Out Of Bounds Turnover (P1.T3),11:45 AM
26,0,8,26,0020000862,SUB: Amaechi FOR DeClercq,,9:40,1,4,4,0,692,Andrew DeClercq,ORL,Orlando,1610612753.0,Magic,680,John Amaechi,ORL,Orlando,1610612753.0,Magic,0,,,,,,,,,11:45 AM
27,1,6,27,0020000862,,,9:31,1,5,0,1,1717,Dirk Nowitzki,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,,,Nowitzki P.FOUL (P1.T1),11:46 AM
28,1,2,28,0020000862,MISS McGrady 11' Jump Shot,,9:22,1,4,0,0,1503,Tracy McGrady,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,,,,11:46 AM
29,0,4,29,0020000862,,,9:19,1,5,0,0,1717,Dirk Nowitzki,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,,,Nowitzki REBOUND (Off:0 Def:1),11:46 AM
30,1,2,30,0020000862,Outlaw BLOCK (1 BLK),,9:12,1,5,0,4,436,Juwan Howard,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,448,Bo Outlaw,ORL,Orlando,1610612753.0,Magic,,,MISS Howard 5' Jump Shot,11:46 AM
31,0,4,31,0020000862,Outlaw REBOUND (Off:0 Def:1),,9:10,1,4,0,0,448,Bo Outlaw,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,,,,11:46 AM
32,1,1,32,0020000862,Armstrong 16' Jump Shot (2 PTS) (Outlaw 1 AST),,9:04,1,4,4,0,353,Darrell Armstrong,ORL,Orlando,1610612753.0,Magic,448,Bo Outlaw,ORL,Orlando,1610612753.0,Magic,0,,,,,,5 - 4,-1,,11:46 AM
33,1,2,33,0020000862,,,8:34,1,5,0,0,458,Howard Eisley,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,,,MISS Eisley 16' Jump Shot,11:47 AM
34,0,4,34,0020000862,Amaechi REBOUND (Off:0 Def:1),,8:32,1,4,0,0,680,John Amaechi,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,,,,11:47 AM
