,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,1,0029701020,,,12:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,2:41 PM
1,0,10,0,0029701020,Jump Ball Thorpe vs. Sabonis: Tip to Grant,,12:00,1,4,5,5,901,Otis Thorpe,SAC,Sacramento,1610612758.0,Kings,717,Arvydas Sabonis,POR,Portland,1610612757.0,Trail Blazers,258,Brian Grant,POR,Portland,1610612757.0,Trail Blazers,,,,2:41 PM
2,1,5,2,0029701020,Owens STEAL (1 STL),,11:45,1,5,4,0,717,Arvydas Sabonis,POR,Portland,1610612757.0,Trail Blazers,182,Billy Owens,SAC,Sacramento,1610612758.0,Kings,0,,,,,,,,Sabonis Bad Pass Turnover (P1.T1),2:41 PM
3,6,1,3,0029701020,Williamson  Driving Layup (2 PTS),,11:30,1,4,0,0,722,Corliss Williamson,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,0 - 2,2,,2:41 PM
4,1,1,4,0029701020,,,11:13,1,5,5,0,375,Isaiah Rider,POR,Portland,1610612757.0,Trail Blazers,757,Damon Stoudamire,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,2 - 2,TIE,Rider 19' Jump Shot (2 PTS) (Stoudamire 1 AST),2:42 PM
5,5,1,6,0029701020,Williamson 3' Layup (4 PTS) (Richmond 1 AST),,10:55,1,4,4,0,722,Corliss Williamson,SAC,Sacramento,1610612758.0,Kings,782,Mitch Richmond,SAC,Sacramento,1610612758.0,Kings,0,,,,,,2 - 4,2,,2:42 PM
6,1,1,8,0029701020,,,10:38,1,5,5,0,258,Brian Grant,POR,Portland,1610612757.0,Trail Blazers,757,Damon Stoudamire,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,4 - 4,TIE,Grant 7' Jump Shot (2 PTS) (Stoudamire 2 AST),2:42 PM
7,1,2,9,0029701020,MISS Thorpe 17' Jump Shot,,10:19,1,4,0,0,901,Otis Thorpe,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,,,,2:43 PM
8,0,4,10,0029701020,,,10:17,1,5,0,0,258,Brian Grant,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,,,Grant REBOUND (Off:0 Def:1),2:43 PM
9,1,1,11,0029701020,,,9:56,1,5,5,0,717,Arvydas Sabonis,POR,Portland,1610612757.0,Trail Blazers,757,Damon Stoudamire,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,6 - 4,-2,Sabonis 20' Jump Shot (2 PTS) (Stoudamire 3 AST),2:43 PM
