,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0020700799,,,12:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,10:42 PM
1,0,10,1,0020700799,Jump Ball Biedrins vs. Perkins: Tip to Pierce,,12:00,1,4,5,5,2740,Andris Biedrins,GSW,Golden State,1610612744.0,Warriors,2570,Kendrick Perkins,BOS,Boston,1610612738.0,Celtics,1718,Paul Pierce,BOS,Boston,1610612738.0,Celtics,,,,10:42 PM
2,1,2,2,0020700799,,,11:38,1,5,0,0,708,Kevin Garnett,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,,,MISS Garnett 23' Jump Shot,10:42 PM
3,0,4,3,0020700799,Davis REBOUND (Off:0 Def:1),,11:37,1,4,0,0,1884,Baron Davis,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,,10:42 PM
4,1,2,4,0020700799,MISS Davis 25' 3PT Jump Shot,,11:29,1,4,0,0,1884,Baron Davis,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,,10:42 PM
5,0,4,5,0020700799,,,11:28,1,5,0,0,2570,Kendrick Perkins,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,,,Perkins REBOUND (Off:0 Def:1),10:42 PM
6,46,1,6,0020700799,,,11:13,1,5,5,0,708,Kevin Garnett,BOS,Boston,1610612738.0,Celtics,951,Ray Allen,BOS,Boston,1610612738.0,Celtics,0,,,,,,2 - 0,-2,Garnett 4' Running Jump Shot (2 PTS) (Allen 1 AST),10:42 PM
7,1,5,7,0020700799,Webber Bad Pass Turnover (P1.T1),,11:03,1,4,0,1,185,Chris Webber,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,,10:43 PM
8,1,1,8,0020700799,,,10:51,1,5,5,0,951,Ray Allen,BOS,Boston,1610612738.0,Celtics,708,Kevin Garnett,BOS,Boston,1610612738.0,Celtics,0,,,,,,5 - 0,-5,Allen 26' 3PT Jump Shot (3 PTS) (Garnett 1 AST),10:43 PM
9,2,5,9,0020700799,Davis Lost Ball Turnover (P1.T2),,10:37,1,4,5,0,1884,Baron Davis,GSW,Golden State,1610612744.0,Warriors,951,Ray Allen,BOS,Boston,1610612738.0,Celtics,0,,,,,,,,Allen STEAL (1 STL),10:43 PM
