,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0021400015,,,12:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,10:42 PM
1,0,10,1,0021400015,Jump Ball Lopez vs. Adams: Tip to Roberson,,12:00,1,4,5,5,201577,Robin Lopez,POR,Portland,1610612757.0,Trail Blazers,203500,Steven Adams,OKC,Oklahoma City,1610612760.0,Thunder,203460,Andre Roberson,OKC,Oklahoma City,1610612760.0,Thunder,,,,10:42 PM
2,5,2,2,0021400015,,,11:43,1,5,0,0,201566,Russell Westbrook,OKC,Oklahoma City,1610612760.0,Thunder,0,,,,,,0,,,,,,,,MISS Westbrook 1' Layup,10:42 PM
3,0,4,4,0021400015,,,11:42,1,5,0,0,201566,Russell Westbrook,OKC,Oklahoma City,1610612760.0,Thunder,0,,,,,,0,,,,,,,,Westbrook REBOUND (Off:1 Def:0),10:42 PM
4,72,1,3,0021400015,,,11:42,1,5,0,0,201566,Russell Westbrook,OKC,Oklahoma City,1610612760.0,Thunder,0,,,,,,0,,,,,,2 - 0,-2,Westbrook 2' Putback Layup (2 PTS),10:42 PM
5,1,1,5,0021400015,Lopez 10' Jump Shot (2 PTS) (Batum 1 AST),,11:24,1,4,4,0,201577,Robin Lopez,POR,Portland,1610612757.0,Trail Blazers,201587,Nicolas Batum,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,2 - 2,TIE,,10:42 PM
6,44,1,6,0021400015,,,11:06,1,5,5,0,201566,Russell Westbrook,OKC,Oklahoma City,1610612760.0,Thunder,203500,Steven Adams,OKC,Oklahoma City,1610612760.0,Thunder,0,,,,,,4 - 2,-2,Westbrook 2' Reverse Layup (4 PTS) (Adams 1 AST),10:43 PM
7,1,2,7,0021400015,MISS Matthews 24' 3PT Jump Shot,,10:51,1,4,0,0,202083,Wesley Matthews,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,,,,10:43 PM
8,0,4,8,0021400015,,,10:50,1,5,0,0,203500,Steven Adams,OKC,Oklahoma City,1610612760.0,Thunder,0,,,,,,0,,,,,,,,Adams REBOUND (Off:0 Def:1),10:43 PM
9,2,5,9,0021400015,Aldridge STEAL (1 STL),,10:39,1,5,4,0,201586,Serge Ibaka,OKC,Oklahoma City,1610612760.0,Thunder,200746,LaMarcus Aldridge,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,,,Ibaka Lost Ball Turnover (P1.T1),10:43 PM
10,1,1,10,0021400015,Aldridge 24' 3PT Jump Shot (3 PTS) (Matthews 1 AST),,10:32,1,4,4,0,200746,LaMarcus Aldridge,POR,Portland,1610612757.0,Trail Blazers,202083,Wesley Matthews,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,4 - 5,1,,10:43 PM
11,2,6,11,0021400015,Lopez S.FOUL (P1.T1),,10:14,1,4,5,1,201577,Robin Lopez,POR,Portland,1610612757.0,Trail Blazers,203500,Steven Adams,OKC,Oklahoma City,1610612760.0,Thunder,0,,,,,,,,,10:43 PM
