,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0029800303,,,12:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,12:09 PM
1,0,10,1,0029800303,Jump Ball Garnett vs. Ostertag: Tip to Smith,,12:00,1,4,5,4,708,Kevin Garnett,MIN,Minnesota,1610612750.0,Timberwolves,731,Greg Ostertag,UTA,Utah,1610612762.0,Jazz,693,Joe Smith,MIN,Minnesota,1610612750.0,Timberwolves,,,,12:09 PM
2,1,2,2,0029800303,MISS Brandon 19' Jump Shot,,11:44,1,4,0,0,210,Terrell Brandon,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,,,,12:10 PM
3,0,4,3,0029800303,Garnett REBOUND (Off:1 Def:0),,11:42,1,4,0,0,708,Kevin Garnett,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,,,,12:10 PM
4,1,2,4,0029800303,MISS Garrett 14' Jump Shot,,11:30,1,4,0,0,1051,Dean Garrett,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,,,,12:10 PM
5,0,4,5,0029800303,,,11:27,1,5,0,0,204,Jeff Hornacek,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,,,Hornacek REBOUND (Off:0 Def:1),12:10 PM
6,2,1,6,0029800303,,,11:02,1,5,5,0,204,Jeff Hornacek,UTA,Utah,1610612762.0,Jazz,935,Bryon Russell,UTA,Utah,1610612762.0,Jazz,0,,,,,,2 - 0,-2,Hornacek 17' Running Jump Shot (2 PTS) (Russell 1 AST),12:11 PM
7,1,6,7,0029800303,,,10:47,1,5,0,0,252,Karl Malone,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,,,Malone P.FOUL (P1.T1),12:11 PM
8,1,2,8,0029800303,MISS Smith 19' Jump Shot,,10:37,1,4,0,0,693,Joe Smith,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,,,,12:11 PM
9,0,4,9,0029800303,,,10:35,1,5,0,0,731,Greg Ostertag,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,,,Ostertag REBOUND (Off:0 Def:1),12:11 PM
10,3,7,11,0029800303,Smith Violation:Lane,,10:25,1,4,0,0,693,Joe Smith,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,,,,12:11 PM
11,6,1,10,0029800303,,,10:25,1,5,0,0,304,John Stockton,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,4 - 0,-4,Stockton  Driving Layup (2 PTS),12:11 PM
12,1,2,12,0029800303,MISS Garnett 20' Jump Shot,,10:12,1,4,0,0,708,Kevin Garnett,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,,,,12:12 PM
13,0,4,13,0029800303,Peeler REBOUND (Off:1 Def:0),,10:10,1,4,0,0,324,Anthony Peeler,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,,,,12:12 PM
14,1,2,14,0029800303,MISS Brandon 19' Jump Shot,,10:01,1,4,0,5,210,Terrell Brandon,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,304,John Stockton,UTA,Utah,1610612762.0,Jazz,,,Stockton BLOCK (1 BLK),12:12 PM
15,0,4,15,0029800303,,,9:59,1,5,0,0,935,Bryon Russell,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,,,Russell REBOUND (Off:0 Def:1),12:12 PM
16,6,1,16,0029800303,,,9:57,1,5,5,0,304,John Stockton,UTA,Utah,1610612762.0,Jazz,935,Bryon Russell,UTA,Utah,1610612762.0,Jazz,0,,,,,,6 - 0,-6,Stockton  Driving Layup (4 PTS) (Russell 2 AST),12:12 PM
