,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0021200921,,,12:00,1,0.0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,8:15 PM
1,0,10,1,0021200921,Jump Ball Bosh vs. Hawes: Tip to James,,12:00,1,4.0,5,4,2547,Chris Bosh,MIA,Miami,1610612748.0,Heat,201150,Spencer Hawes,PHI,Philadelphia,1610612755.0,76ers,2544,LeBron James,MIA,Miami,1610612748.0,Heat,,,,8:15 PM
2,42,2,2,0021200921,MISS Bosh 1' Driving Layup,,11:39,1,4.0,0,0,2547,Chris Bosh,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,,,,8:16 PM
3,0,4,3,0021200921,,,11:38,1,5.0,0,0,201950,Jrue Holiday,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,,,Holiday REBOUND (Off:0 Def:1),8:16 PM
4,2,6,4,0021200921,Chalmers S.FOUL (P1.T1),,11:34,1,4.0,5,1,201596,Mario Chalmers,MIA,Miami,1610612748.0,Heat,201152,Thaddeus Young,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,,,,8:16 PM
5,11,3,5,0021200921,,,11:34,1,5.0,0,0,201152,Thaddeus Young,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,1 - 0,-1,Young Free Throw 1 of 2 (1 PTS),8:16 PM
6,12,3,7,0021200921,,,11:34,1,5.0,0,0,201152,Thaddeus Young,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,,,MISS Young Free Throw 2 of 2,8:16 PM
7,0,4,9,0021200921,Haslem REBOUND (Off:0 Def:1),,11:33,1,4.0,0,0,2617,Udonis Haslem,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,,,,8:16 PM
8,1,5,10,0021200921,James Bad Pass Turnover (P1.T1),,11:22,1,4.0,0,0,2544,LeBron James,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,,,,8:17 PM
9,1,5,11,0021200921,Wade STEAL (1 STL),,11:05,1,5.0,4,0,201950,Jrue Holiday,PHI,Philadelphia,1610612755.0,76ers,2548,Dwyane Wade,MIA,Miami,1610612748.0,Heat,0,,,,,,,,Holiday Bad Pass Turnover (P1.T1),8:17 PM
10,46,1,12,0021200921,Wade 9' Running Jump Shot (2 PTS),,10:59,1,4.0,0,0,2548,Dwyane Wade,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,1 - 2,1,,8:17 PM
11,1,2,13,0021200921,,,10:33,1,5.0,0,0,201152,Thaddeus Young,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,,,MISS Young 17' Jump Shot,8:17 PM
12,0,4,14,0021200921,James REBOUND (Off:0 Def:1),,10:32,1,4.0,0,0,2544,LeBron James,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,,,,8:17 PM
13,1,2,15,0021200921,MISS Bosh 18' Jump Shot,,10:25,1,4.0,0,0,2547,Chris Bosh,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,,,,8:18 PM
14,0,4,16,0021200921,,,10:24,1,5.0,0,0,201152,Thaddeus Young,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,,,Young REBOUND (Off:0 Def:1),8:18 PM
15,1,1,17,0021200921,,,10:08,1,5.0,5,0,202323,Evan Turner,PHI,Philadelphia,1610612755.0,76ers,201950,Jrue Holiday,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,4 - 2,-2,Turner 25' 3PT Jump Shot (3 PTS) (Holiday 1 AST),8:18 PM
16,5,7,18,0021200921,,,10:00,1,5.0,0,1,201950,Jrue Holiday,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,,,Holiday Violation:Kicked Ball,8:18 PM
17,44,2,19,0021200921,MISS Wade 3' Reverse Layup,,9:44,1,4.0,0,0,2548,Dwyane Wade,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,,,,8:19 PM
18,0,4,20,0021200921,,,9:43,1,5.0,0,0,201150,Spencer Hawes,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,,,Hawes REBOUND (Off:0 Def:1),8:19 PM
19,42,2,21,0021200921,James BLOCK (1 BLK),,9:37,1,5.0,0,4,201950,Jrue Holiday,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,2544,LeBron James,MIA,Miami,1610612748.0,Heat,,,MISS Holiday 1' Driving Layup,8:19 PM
20,0,4,22,0021200921,,,9:36,1,3.0,0,0,1610612755,,,,,,0,,,,,,0,,,,,,,,76ers Rebound,8:19 PM
21,5,1,23,0021200921,,,9:31,1,5.0,5,0,201150,Spencer Hawes,PHI,Philadelphia,1610612755.0,76ers,202323,Evan Turner,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,6 - 2,-4,Hawes 1' Layup (2 PTS) (Turner 1 AST),8:19 PM
22,2,6,24,0021200921,Wade S.FOUL (P1.T2),,9:31,1,4.0,5,1,2548,Dwyane Wade,MIA,Miami,1610612748.0,Heat,201150,Spencer Hawes,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,,,,8:19 PM
23,10,3,25,0021200921,,,9:31,1,5.0,0,0,201150,Spencer Hawes,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,7 - 2,-5,Hawes Free Throw 1 of 1 (3 PTS),8:20 PM
