,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
10,47,2,10,0020500856,MISS Mohammed 6' Turnaround Jump Shot,,10:39,1,4,0,5,1737,Nazr Mohammed,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,2205,DeSagana Diop,DAL,Dallas,1610612742.0,Mavericks,,,Diop BLOCK (1 BLK),9:55 PM
11,0,4,11,0020500856,,,10:36,1,5,0,0,1891,Jason Terry,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,,,Terry REBOUND (Off:0 Def:1),9:55 PM
12,1,1,12,0020500856,,,10:29,1,5,5,0,1717,Dirk Nowitzki,DAL,Dallas,1610612742.0,Mavericks,1559,Adrian Griffin,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,4 - 2,-2,Nowitzki 15' Jump Shot (2 PTS) (Griffin 1 AST),9:55 PM
13,5,2,13,0020500856,MISS Parker 2' Layup,,10:12,1,4,0,5,2225,Tony Parker,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,1717,Dirk Nowitzki,DAL,Dallas,1610612742.0,Mavericks,,,Nowitzki BLOCK (1 BLK),9:55 PM
14,0,4,14,0020500856,,,10:09,1,5,0,0,1717,Dirk Nowitzki,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,,,Nowitzki REBOUND (Off:0 Def:1),9:55 PM
15,1,1,15,0020500856,,,10:03,1,5,0,0,1891,Jason Terry,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,6 - 2,-4,Terry 6' Jump Shot (4 PTS),9:55 PM
16,2,9,16,0020500856,SPURS Timeout: Short (Full 0 Short 1),,9:57,1,2,0,0,1610612759,,,,,,0,,,,,,0,,,,,,,,,9:56 PM
17,8,5,18,0020500856,Duncan 3 Second Violation Turnover (P1.T1),,9:38,1,4,0,1,1495,Tim Duncan,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,,,,9:57 PM
18,1,2,19,0020500856,,,9:13,1,5,0,0,2572,Josh Howard,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,,,MISS Howard 24' 3PT Jump Shot,9:57 PM
19,0,4,20,0020500856,Duncan REBOUND (Off:0 Def:1),,9:11,1,4,0,0,1495,Tim Duncan,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,,,,9:57 PM
20,1,2,21,0020500856,MISS Duncan 16' Jump Shot,,9:01,1,4,0,0,1495,Tim Duncan,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,,,,9:58 PM
21,0,4,22,0020500856,,,8:58,1,5,0,0,2205,DeSagana Diop,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,,,Diop REBOUND (Off:0 Def:1),9:58 PM
22,1,2,23,0020500856,,,8:49,1,5,0,0,1717,Dirk Nowitzki,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,,,MISS Nowitzki 13' Jump Shot,9:58 PM
23,0,4,24,0020500856,,,8:47,1,5,0,0,2205,DeSagana Diop,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,,,Diop REBOUND (Off:1 Def:1),9:58 PM
24,1,1,25,0020500856,,,8:40,1,5,5,0,1717,Dirk Nowitzki,DAL,Dallas,1610612742.0,Mavericks,1559,Adrian Griffin,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,8 - 2,-6,Nowitzki 15' Jump Shot (4 PTS) (Griffin 2 AST),9:58 PM
25,5,1,26,0020500856,Duncan 2' Layup (2 PTS) (Mohammed 1 AST),,8:28,1,4,4,0,1495,Tim Duncan,SAS,San Antonio,1610612759.0,Spurs,1737,Nazr Mohammed,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,8 - 4,-4,,9:58 PM
26,2,6,27,0020500856,,,8:28,1,5,4,1,1717,Dirk Nowitzki,DAL,Dallas,1610612742.0,Mavericks,1495,Tim Duncan,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,,,Nowitzki S.FOUL (P1.T1),9:58 PM
27,10,3,28,0020500856,Duncan Free Throw 1 of 1 (3 PTS),,8:28,1,4,0,0,1495,Tim Duncan,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,8 - 5,-3,,9:58 PM
28,1,2,29,0020500856,,,8:05,1,5,0,0,1559,Adrian Griffin,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,,,MISS Griffin 10' Jump Shot,9:59 PM
29,0,4,30,0020500856,,,8:03,1,5,0,0,1891,Jason Terry,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,,,Terry REBOUND (Off:1 Def:1),9:59 PM
30,1,2,31,0020500856,,,7:58,1,5,0,0,1717,Dirk Nowitzki,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,,,MISS Nowitzki 24' 3PT Jump Shot,9:59 PM
31,0,4,32,0020500856,Duncan REBOUND (Off:0 Def:2),,7:55,1,4,0,0,1495,Tim Duncan,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,,,,9:59 PM
32,1,2,33,0020500856,MISS Parker 15' Jump Shot,,7:46,1,4,0,0,2225,Tony Parker,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,,,,9:59 PM
33,0,4,34,0020500856,,,7:44,1,3,0,0,1610612742,,,,,,0,,,,,,0,,,,,,,,Mavericks Rebound,10:00 PM
34,42,2,35,0020500856,Duncan BLOCK (1 BLK),,7:31,1,5,0,4,1559,Adrian Griffin,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,1495,Tim Duncan,SAS,San Antonio,1610612759.0,Spurs,,,MISS Griffin 3' Driving Layup,10:00 PM
35,0,4,36,0020500856,Bowen REBOUND (Off:0 Def:1),,7:27,1,4,0,0,1477,Bruce Bowen,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,,,,10:00 PM
36,2,5,37,0020500856,Mohammed Lost Ball Turnover (P1.T2),,7:20,1,4,5,0,1737,Nazr Mohammed,SAS,San Antonio,1610612759.0,Spurs,2572,Josh Howard,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,,,Howard STEAL (1 STL),10:00 PM
37,1,5,38,0020500856,,,7:09,1,5,0,0,1717,Dirk Nowitzki,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,,,Nowitzki Bad Pass Turnover (P1.T1),10:00 PM
38,1,6,41,0020500856,,,6:50,1,5,4,1,1559,Adrian Griffin,DAL,Dallas,1610612742.0,Mavericks,1938,Manu Ginobili,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,,,Griffin P.FOUL (P1.T2),10:01 PM
39,1,2,43,0020500856,MISS Ginobili 25' 3PT Jump Shot,,6:42,1,4,0,0,1938,Manu Ginobili,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,,,,10:01 PM
40,0,4,44,0020500856,Mohammed REBOUND (Off:2 Def:0),,6:39,1,4,0,0,1737,Nazr Mohammed,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,,,,10:01 PM
41,1,2,45,0020500856,MISS Mohammed 6' Jump Shot,,6:29,1,4,0,0,1737,Nazr Mohammed,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,,,,10:02 PM
42,0,4,46,0020500856,,,6:27,1,5,0,0,1717,Dirk Nowitzki,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,,,Nowitzki REBOUND (Off:0 Def:2),10:02 PM
43,5,1,47,0020500856,,,6:21,1,5,0,0,2572,Josh Howard,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,10 - 5,-5,Howard 1' Layup (2 PTS),10:02 PM
44,0,8,48,0020500856,SUB: Finley FOR Ginobili,,6:00,1,4,4,0,1938,Manu Ginobili,SAS,San Antonio,1610612759.0,Spurs,714,Michael Finley,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,,,,10:02 PM
45,1,9,49,0020500856,SPURS Timeout: Regular (Full 1 Short 1),,6:00,1,2,0,0,1610612759,,,,,,0,,,,,,0,,,,,,,,,10:03 PM
46,0,8,51,0020500856,SUB: Nesterovic FOR Mohammed,,6:00,1,4,4,0,1737,Nazr Mohammed,SAS,San Antonio,1610612759.0,Spurs,1725,Rasho Nesterovic,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,,,,10:06 PM
47,2,6,52,0020500856,,,5:50,1,5,4,1,2572,Josh Howard,DAL,Dallas,1610612742.0,Mavericks,1477,Bruce Bowen,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,,,Howard S.FOUL (P1.T3),10:06 PM
48,11,3,53,0020500856,Bowen Free Throw 1 of 2 (1 PTS),,5:50,1,4,0,0,1477,Bruce Bowen,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,10 - 6,-4,,10:06 PM
49,0,8,55,0020500856,,,5:50,1,5,5,0,1559,Adrian Griffin,DAL,Dallas,1610612742.0,Mavericks,711,Jerry Stackhouse,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,,,SUB: Stackhouse FOR Griffin,10:07 PM
50,12,3,56,0020500856,Bowen Free Throw 2 of 2 (2 PTS),,5:50,1,4,0,0,1477,Bruce Bowen,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,10 - 7,-3,,10:07 PM
51,2,6,57,0020500856,Nesterovic S.FOUL (P1.T1),,5:35,1,4,5,1,1725,Rasho Nesterovic,SAS,San Antonio,1610612759.0,Spurs,1891,Jason Terry,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,,,,10:08 PM
52,11,3,58,0020500856,,,5:35,1,5,0,0,1891,Jason Terry,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,11 - 7,-4,Terry Free Throw 1 of 2 (5 PTS),10:08 PM
53,12,3,59,0020500856,,,5:35,1,5,0,0,1891,Jason Terry,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,12 - 7,-5,Terry Free Throw 2 of 2 (6 PTS),10:08 PM
54,65,2,60,0020500856,MISS Duncan 7' Jump Hook Shot,,5:15,1,4,0,0,1495,Tim Duncan,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,,,,10:09 PM
55,0,4,61,0020500856,,,5:13,1,5,0,0,1717,Dirk Nowitzki,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,,,Nowitzki REBOUND (Off:0 Def:3),10:09 PM
56,63,2,62,0020500856,,,5:02,1,5,0,0,2205,DeSagana Diop,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,,,MISS Diop 5' Fadeaway Jumper,10:09 PM
57,0,4,63,0020500856,Nesterovic REBOUND (Off:0 Def:1),,5:00,1,4,0,0,1725,Rasho Nesterovic,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,,,,10:09 PM
58,0,8,64,0020500856,,,4:47,1,5,5,0,2205,DeSagana Diop,DAL,Dallas,1610612742.0,Mavericks,956,Erick Dampier,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,,,SUB: Dampier FOR Diop,10:09 PM
59,1,2,65,0020500856,MISS Duncan 16' Jump Shot,,4:40,1,4,0,0,1495,Tim Duncan,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,,,,10:10 PM
60,0,4,66,0020500856,,,4:37,1,5,0,0,2572,Josh Howard,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,,,Howard REBOUND (Off:0 Def:2),10:10 PM
61,1,2,67,0020500856,,,4:29,1,5,0,0,711,Jerry Stackhouse,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,,,MISS Stackhouse 17' Jump Shot,10:10 PM
62,0,4,68,0020500856,,,4:27,1,5,0,0,956,Erick Dampier,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,,,Dampier REBOUND (Off:1 Def:0),10:10 PM
63,5,1,69,0020500856,,,4:21,1,5,0,0,956,Erick Dampier,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,14 - 7,-7,Dampier  Layup (2 PTS),10:10 PM
64,2,6,70,0020500856,Duncan S.FOUL (P1.T2),,4:21,1,4,5,1,1495,Tim Duncan,SAS,San Antonio,1610612759.0,Spurs,956,Erick Dampier,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,,,,10:10 PM
65,10,3,71,0020500856,,,4:21,1,5,0,0,956,Erick Dampier,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,,,MISS Dampier Free Throw 1 of 1,10:10 PM
66,0,4,72,0020500856,Bowen REBOUND (Off:0 Def:2),,4:21,1,4,0,0,1477,Bruce Bowen,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,,,,10:10 PM
67,41,1,73,0020500856,Parker 3' Running Layup (2 PTS),,4:03,1,4,0,0,2225,Tony Parker,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,14 - 9,-5,,10:11 PM
68,1,2,74,0020500856,,,3:45,1,5,0,0,1717,Dirk Nowitzki,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,,,MISS Nowitzki 17' Jump Shot,10:11 PM
69,0,4,75,0020500856,Finley REBOUND (Off:0 Def:1),,3:43,1,4,0,0,714,Michael Finley,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,,,,10:11 PM
70,1,5,76,0020500856,Parker Bad Pass Turnover (P1.T3),,3:38,1,4,5,0,2225,Tony Parker,SAS,San Antonio,1610612759.0,Spurs,711,Jerry Stackhouse,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,,,Stackhouse STEAL (1 STL),10:11 PM
71,1,2,77,0020500856,,,3:32,1,5,0,0,2572,Josh Howard,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,,,MISS Howard 15' Jump Shot,10:11 PM
72,0,4,78,0020500856,,,3:30,1,5,0,0,1717,Dirk Nowitzki,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,,,Nowitzki REBOUND (Off:1 Def:3),10:11 PM
73,1,2,79,0020500856,,,3:22,1,5,0,0,1891,Jason Terry,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,,,MISS Terry 25' 3PT Jump Shot,10:11 PM
74,0,4,80,0020500856,Bowen REBOUND (Off:0 Def:3),,3:21,1,4,0,0,1477,Bruce Bowen,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,,,,10:11 PM
75,1,6,81,0020500856,,,3:21,1,5,4,1,1717,Dirk Nowitzki,DAL,Dallas,1610612742.0,Mavericks,714,Michael Finley,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,,,Nowitzki P.FOUL (P2.T4),10:11 PM
76,0,8,82,0020500856,,,3:21,1,5,5,0,1717,Dirk Nowitzki,DAL,Dallas,1610612742.0,Mavericks,1496,Keith Van Horn,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,,,SUB: Van Horn FOR Nowitzki,10:12 PM
77,1,1,83,0020500856,Finley 21' Jump Shot (2 PTS),,3:02,1,4,0,0,714,Michael Finley,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,14 - 11,-3,,10:12 PM
78,1,1,84,0020500856,,,2:41,1,5,0,0,2572,Josh Howard,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,16 - 11,-5,Howard 6' Jump Shot (4 PTS),10:12 PM
79,5,2,85,0020500856,MISS Finley 2' Layup,,2:24,1,4,0,5,714,Michael Finley,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,711,Jerry Stackhouse,DAL,Dallas,1610612742.0,Mavericks,,,Stackhouse BLOCK (1 BLK),10:13 PM
80,0,4,86,0020500856,Bowen REBOUND (Off:1 Def:3),,2:22,1,4,0,0,1477,Bruce Bowen,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,,,,10:13 PM
81,4,5,87,0020500856,Duncan Traveling Turnover (P2.T4),,2:17,1,4,0,1,1495,Tim Duncan,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,,,,10:13 PM
82,1,9,88,0020500856,,,2:17,1,3,0,0,1610612742,,,,,,0,,,,,,0,,,,,,,,Mavericks Timeout: Regular (Reg.1 Short 0),10:13 PM
83,0,8,90,0020500856,SUB: Ginobili FOR Bowen,,2:17,1,4,4,0,1477,Bruce Bowen,SAS,San Antonio,1610612759.0,Spurs,1938,Manu Ginobili,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,,,,10:16 PM
84,0,8,91,0020500856,SUB: Horry FOR Duncan,,2:17,1,4,4,0,1495,Tim Duncan,SAS,San Antonio,1610612759.0,Spurs,109,Robert Horry,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,,,,10:16 PM
85,0,8,92,0020500856,,,2:17,1,5,5,0,1891,Jason Terry,DAL,Dallas,1610612742.0,Mavericks,353,Darrell Armstrong,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,,,SUB: Armstrong FOR Terry,10:16 PM
86,47,1,93,0020500856,,,2:02,1,5,0,0,2572,Josh Howard,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,18 - 11,-7,Howard 8' Turnaround Jump Shot (6 PTS),10:17 PM
87,1,2,94,0020500856,MISS Finley  3PT Jump Shot,,1:44,1,4,0,0,714,Michael Finley,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,,,,10:17 PM
88,0,4,95,0020500856,,,1:42,1,5,0,0,711,Jerry Stackhouse,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,,,Stackhouse REBOUND (Off:0 Def:1),10:17 PM
89,5,1,96,0020500856,,,1:40,1,5,5,0,2572,Josh Howard,DAL,Dallas,1610612742.0,Mavericks,711,Jerry Stackhouse,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,20 - 11,-9,Howard 1' Layup (8 PTS) (Stackhouse 1 AST),10:17 PM
90,1,5,97,0020500856,Parker Bad Pass Turnover (P2.T5),,1:31,1,4,0,0,2225,Tony Parker,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,,,,10:17 PM
91,1,1,98,0020500856,,,1:18,1,5,5,0,1496,Keith Van Horn,DAL,Dallas,1610612742.0,Mavericks,353,Darrell Armstrong,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,22 - 11,-11,Van Horn 17' Jump Shot (2 PTS) (Armstrong 1 AST),10:17 PM
92,7,2,99,0020500856,MISS Horry 1' Dunk,,0:58,1,4,0,0,109,Robert Horry,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,,,,10:18 PM
93,0,4,100,0020500856,,,0:56,1,5,0,0,711,Jerry Stackhouse,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,,,Stackhouse REBOUND (Off:0 Def:2),10:18 PM
94,1,2,101,0020500856,,,0:38,1,5,0,0,711,Jerry Stackhouse,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,,,MISS Stackhouse 23' Jump Shot,10:18 PM
95,0,4,102,0020500856,Horry REBOUND (Off:0 Def:1),,0:36,1,4,0,0,109,Robert Horry,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,,,,10:18 PM
96,5,2,103,0020500856,MISS Finley 2' Layup,,0:24,1,4,0,0,714,Michael Finley,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,,,,10:18 PM
97,0,4,104,0020500856,Horry REBOUND (Off:1 Def:1),,0:22,1,4,0,0,109,Robert Horry,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,,,,10:18 PM
98,1,1,105,0020500856,Horry  3PT Jump Shot (3 PTS),,0:17,1,4,0,0,109,Robert Horry,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,22 - 14,-8,,10:18 PM
99,1,2,106,0020500856,,,0:02,1,5,0,0,353,Darrell Armstrong,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,,,MISS Armstrong 5' Jump Shot,10:19 PM
100,0,4,107,0020500856,Finley REBOUND (Off:0 Def:2),,0:00,1,4,0,0,714,Michael Finley,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,,,,10:19 PM
101,0,13,108,0020500856,,,0:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,22 - 14,-8,,10:19 PM
102,0,12,110,0020500856,,,12:00,2,0,0,0,0,,,,,,0,,,,,,0,,,,,,22 - 14,-8,,10:23 PM
103,1,1,111,0020500856,,,11:42,2,5,5,0,711,Jerry Stackhouse,DAL,Dallas,1610612742.0,Mavericks,353,Darrell Armstrong,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,24 - 14,-10,Stackhouse 7' Jump Shot (2 PTS) (Armstrong 2 AST),10:23 PM
104,1,5,112,0020500856,Ginobili Bad Pass Turnover (P1.T6),,11:21,2,4,5,0,1938,Manu Ginobili,SAS,San Antonio,1610612759.0,Spurs,353,Darrell Armstrong,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,,,Armstrong STEAL (1 STL),10:24 PM
105,5,1,113,0020500856,,,11:17,2,5,0,0,353,Darrell Armstrong,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,26 - 14,-12,Armstrong 1' Layup (2 PTS),10:24 PM
106,5,2,114,0020500856,MISS Nesterovic 1' Layup,,11:03,2,4,0,0,1725,Rasho Nesterovic,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,,,,10:24 PM
107,0,4,115,0020500856,,,11:00,2,5,0,0,353,Darrell Armstrong,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,,,Armstrong REBOUND (Off:0 Def:1),10:24 PM
108,1,5,116,0020500856,,,10:41,2,5,0,0,711,Jerry Stackhouse,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,,,Stackhouse Bad Pass Turnover (P1.T2),10:25 PM
109,5,1,117,0020500856,Horry 2' Layup (5 PTS) (Nesterovic 1 AST),,10:24,2,4,4,0,109,Robert Horry,SAS,San Antonio,1610612759.0,Spurs,1725,Rasho Nesterovic,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,26 - 16,-10,,10:25 PM
110,8,5,118,0020500856,,,10:08,2,5,0,1,1496,Keith Van Horn,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,,,Van Horn 3 Second Violation Turnover (P1.T3),10:25 PM
111,0,8,119,0020500856,SUB: Duncan FOR Nesterovic,,10:08,2,4,4,0,1725,Rasho Nesterovic,SAS,San Antonio,1610612759.0,Spurs,1495,Tim Duncan,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,,,,10:25 PM
112,1,6,120,0020500856,,,9:57,2,5,4,1,1559,Adrian Griffin,DAL,Dallas,1610612742.0,Mavericks,1938,Manu Ginobili,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,,,Griffin P.FOUL (P2.T1),10:26 PM
113,0,8,121,0020500856,SUB: Barry FOR Finley,,9:57,2,4,4,0,714,Michael Finley,SAS,San Antonio,1610612759.0,Spurs,699,Brent Barry,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,,,,10:26 PM
114,41,5,122,0020500856,Ginobili Poss Lost Ball Turnover (P2.T7),,9:51,2,4,0,0,1938,Manu Ginobili,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,,,,10:26 PM
115,2,5,123,0020500856,Horry STEAL (1 STL),,9:39,2,5,4,0,711,Jerry Stackhouse,DAL,Dallas,1610612742.0,Mavericks,109,Robert Horry,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,,,Stackhouse Lost Ball Turnover (P2.T4),10:27 PM
116,7,1,124,0020500856,Barry 1' Dunk (2 PTS) (Ginobili 1 AST),,9:35,2,4,4,0,699,Brent Barry,SAS,San Antonio,1610612759.0,Spurs,1938,Manu Ginobili,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,26 - 18,-8,,10:27 PM
