,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,1,0020600514,,,12:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,9:08 PM
1,0,10,2,0020600514,Jump Ball Stoudemire vs. Wilcox: Tip to Bell,,12:00,1,4,5,4,2405,Amar'e Stoudemire,PHX,Phoenix,1610612756.0,Suns,2404,Chris Wilcox,SEA,Seattle,1610612760.0,SuperSonics,1952,Raja Bell,PHX,Phoenix,1610612756.0,Suns,,,,9:08 PM
2,2,6,3,0020600514,,,11:48,1,5,4,1,2404,Chris Wilcox,SEA,Seattle,1610612760.0,SuperSonics,1890,Shawn Marion,PHX,Phoenix,1610612756.0,Suns,0,,,,,,,,Wilcox S.FOUL (P1.T1),9:09 PM
3,11,3,4,0020600514,Marion Free Throw 1 of 2 (1 PTS),,11:48,1,4,0,0,1890,Shawn Marion,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,0 - 1,1,,9:09 PM
4,12,3,5,0020600514,Marion Free Throw 2 of 2 (2 PTS),,11:48,1,4,0,0,1890,Shawn Marion,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,0 - 2,2,,9:09 PM
5,5,2,6,0020600514,,,11:36,1,5,0,0,101153,Mickael Gelabale,SEA,Seattle,1610612760.0,SuperSonics,0,,,,,,0,,,,,,,,MISS Gelabale  Layup,9:10 PM
6,0,4,7,0020600514,,,11:35,1,5,0,0,101153,Mickael Gelabale,SEA,Seattle,1610612760.0,SuperSonics,0,,,,,,0,,,,,,,,Gelabale REBOUND (Off:1 Def:0),9:10 PM
7,2,6,8,0020600514,Marion S.FOUL (P1.T1),,11:19,1,4,5,1,1890,Shawn Marion,PHX,Phoenix,1610612756.0,Suns,2555,Nick Collison,SEA,Seattle,1610612760.0,SuperSonics,0,,,,,,,,,9:10 PM
8,11,3,9,0020600514,,,11:19,1,5,0,0,2555,Nick Collison,SEA,Seattle,1610612760.0,SuperSonics,0,,,,,,0,,,,,,,,MISS Collison Free Throw 1 of 2,9:10 PM
9,1,4,10,0020600514,,,11:19,1,3,0,0,1610612760,,,,,,0,,,,,,0,,,,,,,,SuperSonics Rebound,9:10 PM
10,12,3,11,0020600514,,,11:19,1,5,0,0,2555,Nick Collison,SEA,Seattle,1610612760.0,SuperSonics,0,,,,,,0,,,,,,1 - 2,1,Collison Free Throw 2 of 2 (1 PTS),9:11 PM
11,1,2,12,0020600514,MISS Marion 24' 3PT Jump Shot,,11:04,1,4,0,0,1890,Shawn Marion,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,,9:11 PM
12,0,4,13,0020600514,,,11:02,1,5,0,0,2555,Nick Collison,SEA,Seattle,1610612760.0,SuperSonics,0,,,,,,0,,,,,,,,Collison REBOUND (Off:0 Def:1),9:11 PM
13,47,2,14,0020600514,,,10:51,1,5,0,0,2404,Chris Wilcox,SEA,Seattle,1610612760.0,SuperSonics,0,,,,,,0,,,,,,,,MISS Wilcox 15' Turnaround Jump Shot,9:11 PM
14,0,4,16,0020600514,,,10:47,1,5,0,0,2555,Nick Collison,SEA,Seattle,1610612760.0,SuperSonics,0,,,,,,0,,,,,,,,Collison REBOUND (Off:1 Def:1),9:11 PM
15,5,1,15,0020600514,,,10:47,1,5,0,0,2555,Nick Collison,SEA,Seattle,1610612760.0,SuperSonics,0,,,,,,0,,,,,,3 - 2,-1,Collison  Layup (3 PTS),9:11 PM
16,1,2,17,0020600514,MISS Nash 26' 3PT Jump Shot,,10:32,1,4,0,0,959,Steve Nash,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,,9:12 PM
17,0,4,18,0020600514,,,10:31,1,5,0,0,2555,Nick Collison,SEA,Seattle,1610612760.0,SuperSonics,0,,,,,,0,,,,,,,,Collison REBOUND (Off:1 Def:2),9:12 PM
18,1,1,19,0020600514,,,10:25,1,5,5,0,951,Ray Allen,SEA,Seattle,1610612760.0,SuperSonics,2248,Earl Watson,SEA,Seattle,1610612760.0,SuperSonics,0,,,,,,6 - 2,-4,Allen 27' 3PT Jump Shot (3 PTS) (Watson 1 AST),9:12 PM
