,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0020000829,,,12:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,4:00 AM
1,0,10,1,0020000829,Jump Ball Polynice vs. Reeves: Tip to Stockton,,12:00,1,4,5,4,178,Olden Polynice,UTA,Utah,1610612762.0,Jazz,735,Bryant Reeves,VAN,Vancouver,1610612763.0,Grizzlies,304,John Stockton,UTA,Utah,1610612762.0,Jazz,,,,4:01 AM
2,1,2,2,0020000829,MISS Starks 21' Jump Shot,,11:41,1,4,0,0,317,John Starks,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,,,,4:01 AM
3,0,4,3,0020000829,,,11:39,1,5,0,0,3,Grant Long,VAN,Vancouver,1610612763.0,Grizzlies,0,,,,,,0,,,,,,,,Long REBOUND (Off:0 Def:1),4:01 AM
4,1,6,4,0020000829,Marshall P.FOUL (P1.T1),,11:26,1,4,0,1,923,Donyell Marshall,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,,,,4:02 AM
5,5,2,5,0020000829,,,11:16,1,5,0,0,1722,Michael Dickerson,VAN,Vancouver,1610612763.0,Grizzlies,0,,,,,,0,,,,,,,,MISS Dickerson  Layup,4:02 AM
6,0,4,7,0020000829,,,11:14,1,5,0,0,735,Bryant Reeves,VAN,Vancouver,1610612763.0,Grizzlies,0,,,,,,0,,,,,,,,Reeves REBOUND (Off:1 Def:0),4:02 AM
7,5,1,6,0020000829,,,11:14,1,5,0,0,735,Bryant Reeves,VAN,Vancouver,1610612763.0,Grizzlies,0,,,,,,0,,,,,,2 - 0,-2,Reeves  Layup (2 PTS),4:02 AM
8,5,2,8,0020000829,MISS Stockton  Layup,,11:00,1,4,0,0,304,John Stockton,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,,,,4:02 AM
9,0,4,10,0020000829,Polynice REBOUND (Off:1 Def:0),,10:58,1,4,0,0,178,Olden Polynice,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,,,,4:02 AM
10,5,1,9,0020000829,Polynice  Layup (2 PTS),,10:58,1,4,0,0,178,Olden Polynice,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,2 - 2,TIE,,4:02 AM
11,1,5,11,0020000829,Marshall STEAL (1 STL),,10:47,1,5,4,0,3,Grant Long,VAN,Vancouver,1610612763.0,Grizzlies,923,Donyell Marshall,UTA,Utah,1610612762.0,Jazz,0,,,,,,,,Long Bad Pass Turnover (P1.T1),4:02 AM
12,2,6,12,0020000829,,,10:43,1,5,0,1,1722,Michael Dickerson,VAN,Vancouver,1610612763.0,Grizzlies,0,,,,,,0,,,,,,,,Dickerson S.FOUL (P1.T1),4:02 AM
13,11,3,13,0020000829,Malone Free Throw 1 of 2 (1 PTS),,10:43,1,4,0,0,252,Karl Malone,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,2 - 3,1,,4:03 AM
14,12,3,14,0020000829,Malone Free Throw 2 of 2 (2 PTS),,10:43,1,4,0,0,252,Karl Malone,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,2 - 4,2,,4:03 AM
15,5,1,15,0020000829,,,10:24,1,5,5,0,1722,Michael Dickerson,VAN,Vancouver,1610612763.0,Grizzlies,735,Bryant Reeves,VAN,Vancouver,1610612763.0,Grizzlies,0,,,,,,4 - 4,TIE,Dickerson  Layup (2 PTS) (Reeves 1 AST),4:04 AM
16,58,1,16,0020000829,Starks 9' Turnaround Hook Shot (2 PTS) (Polynice 1 AST),,10:06,1,4,4,0,317,John Starks,UTA,Utah,1610612762.0,Jazz,178,Olden Polynice,UTA,Utah,1610612762.0,Jazz,0,,,,,,4 - 6,2,,4:04 AM
17,4,6,17,0020000829,,,9:45,1,5,0,1,735,Bryant Reeves,VAN,Vancouver,1610612763.0,Grizzlies,0,,,,,,0,,,,,,,,Reeves OFF.Foul (P1),4:04 AM
18,5,5,18,0020000829,,,9:45,1,5,0,0,735,Bryant Reeves,VAN,Vancouver,1610612763.0,Grizzlies,0,,,,,,0,,,,,,,,Reeves Foul Turnover (P1.T2),4:04 AM
19,1,5,19,0020000829,Malone Bad Pass Turnover (P1.T1),,9:30,1,4,5,0,252,Karl Malone,UTA,Utah,1610612762.0,Jazz,1722,Michael Dickerson,VAN,Vancouver,1610612763.0,Grizzlies,0,,,,,,,,Dickerson STEAL (1 STL),4:05 AM
20,1,2,20,0020000829,,,9:22,1,5,0,0,1710,Mike Bibby,VAN,Vancouver,1610612763.0,Grizzlies,0,,,,,,0,,,,,,,,MISS Bibby 19' Jump Shot,4:05 AM
21,0,4,21,0020000829,,,9:18,1,5,0,0,949,Shareef Abdur-Rahim,VAN,Vancouver,1610612763.0,Grizzlies,0,,,,,,0,,,,,,,,Abdur-Rahim REBOUND (Off:1 Def:0),4:05 AM
22,1,1,22,0020000829,,,9:16,1,5,5,0,1710,Mike Bibby,VAN,Vancouver,1610612763.0,Grizzlies,949,Shareef Abdur-Rahim,VAN,Vancouver,1610612763.0,Grizzlies,0,,,,,,6 - 6,TIE,Bibby 21' Jump Shot (2 PTS) (Abdur-Rahim 1 AST),4:05 AM
23,5,2,23,0020000829,MISS Starks  Layup,,8:59,1,4,0,5,317,John Starks,UTA,Utah,1610612762.0,Jazz,0,,,,,,1722,Michael Dickerson,VAN,Vancouver,1610612763.0,Grizzlies,,,Dickerson BLOCK (1 BLK),4:05 AM
24,0,4,24,0020000829,Polynice REBOUND (Off:2 Def:0),,8:56,1,4,0,0,178,Olden Polynice,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,,,,4:05 AM
25,1,2,25,0020000829,MISS Marshall 24' 3PT Jump Shot,,8:49,1,4,0,0,923,Donyell Marshall,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,,,,4:05 AM
26,0,4,26,0020000829,Malone REBOUND (Off:1 Def:0),,8:46,1,4,0,0,252,Karl Malone,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,,,,4:05 AM
27,7,1,27,0020000829,Malone  Dunk (4 PTS) (Stockton 1 AST),,8:37,1,4,4,0,252,Karl Malone,UTA,Utah,1610612762.0,Jazz,304,John Stockton,UTA,Utah,1610612762.0,Jazz,0,,,,,,6 - 8,2,,4:06 AM
28,5,1,28,0020000829,,,8:15,1,5,5,0,949,Shareef Abdur-Rahim,VAN,Vancouver,1610612763.0,Grizzlies,1722,Michael Dickerson,VAN,Vancouver,1610612763.0,Grizzlies,0,,,,,,8 - 8,TIE,Abdur-Rahim  Layup (2 PTS) (Dickerson 1 AST),4:06 AM
29,5,1,29,0020000829,Stockton  Layup (2 PTS),,7:59,1,4,0,0,304,John Stockton,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,8 - 10,2,,4:06 AM
