,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,10,0021301021,,,12:00,1,0.0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,10:41 PM
1,0,10,11,0021301021,Jump Ball Bogut vs. Pachulia: Tip to Middleton,,12:00,1,4.0,5,5,101106,Andrew Bogut,GSW,Golden State,1610612744.0,Warriors,2585,Zaza Pachulia,MIL,Milwaukee,1610612749.0,Bucks,203114,Khris Middleton,MIL,Milwaukee,1610612749.0,Bucks,,,,10:41 PM
2,80,2,12,0021301021,,,11:48,1,5.0,0,0,203114,Khris Middleton,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,,,MISS Middleton 18' Step Back Jump Shot,10:41 PM
3,0,4,13,0021301021,Bogut REBOUND (Off:0 Def:1),,11:46,1,4.0,0,0,101106,Andrew Bogut,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,,10:41 PM
4,85,2,14,0021301021,MISS Lee 8' Turnaround Bank Shot,,11:29,1,4.0,0,0,101135,David Lee,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,,10:41 PM
5,0,4,15,0021301021,,,11:28,1,5.0,0,0,202688,Brandon Knight,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,,,Knight REBOUND (Off:0 Def:1),10:42 PM
6,80,2,16,0021301021,,,11:13,1,5.0,0,0,101141,Ersan Ilyasova,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,,,MISS Ilyasova 25' 3PT Step Back Jump Shot,10:42 PM
7,0,4,17,0021301021,Bogut REBOUND (Off:0 Def:2),,11:10,1,4.0,0,0,101106,Andrew Bogut,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,,10:42 PM
8,80,2,19,0021301021,MISS Thompson 15' Step Back Jump Shot,,10:50,1,4.0,0,0,202691,Klay Thompson,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,,10:42 PM
9,0,4,20,0021301021,,,10:49,1,5.0,0,0,203114,Khris Middleton,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,,,Middleton REBOUND (Off:0 Def:1),10:42 PM
10,79,2,21,0021301021,,,10:37,1,5.0,0,0,203114,Khris Middleton,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,,,MISS Middleton 17' Pullup Jump Shot,10:43 PM
11,0,4,22,0021301021,Thompson REBOUND (Off:0 Def:1),,10:36,1,4.0,0,0,202691,Klay Thompson,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,,10:43 PM
12,42,1,23,0021301021,Lee 1' Driving Layup (2 PTS) (Bogut 1 AST),,10:24,1,4.0,4,0,101135,David Lee,GSW,Golden State,1610612744.0,Warriors,101106,Andrew Bogut,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0 - 2,2,,10:43 PM
13,63,1,24,0021301021,,,10:08,1,5.0,5,0,101141,Ersan Ilyasova,MIL,Milwaukee,1610612749.0,Bucks,203489,Nate Wolters,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,2 - 2,TIE,Ilyasova 10' Fadeaway Jumper (2 PTS) (Wolters 1 AST),10:43 PM
14,79,1,25,0021301021,Curry 17' Pullup Jump Shot (2 PTS),,10:00,1,4.0,0,0,201939,Stephen Curry,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,2 - 4,2,,10:43 PM
15,2,6,26,0021301021,Thompson S.FOUL (P1.T1),,9:47,1,4.0,5,1,202691,Klay Thompson,GSW,Golden State,1610612744.0,Warriors,202688,Brandon Knight,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,,,,10:43 PM
16,11,3,27,0021301021,,,9:47,1,5.0,0,0,202688,Brandon Knight,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,3 - 4,1,Knight Free Throw 1 of 2 (1 PTS),10:44 PM
17,12,3,29,0021301021,,,9:47,1,5.0,0,0,202688,Brandon Knight,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,,,MISS Knight Free Throw 2 of 2,10:44 PM
18,0,4,31,0021301021,Lee REBOUND (Off:0 Def:1),,9:46,1,4.0,0,0,101135,David Lee,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,,10:44 PM
19,79,1,32,0021301021,Curry 24' 3PT Pullup Jump Shot (5 PTS) (Barnes 1 AST),,9:31,1,4.0,4,0,201939,Stephen Curry,GSW,Golden State,1610612744.0,Warriors,203084,Harrison Barnes,GSW,Golden State,1610612744.0,Warriors,0,,,,,,3 - 7,4,,10:44 PM
20,5,2,33,0021301021,Lee BLOCK (1 BLK),,9:13,1,5.0,0,4,101141,Ersan Ilyasova,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,101135,David Lee,GSW,Golden State,1610612744.0,Warriors,,,MISS Ilyasova 3' Layup,10:45 PM
21,0,4,34,0021301021,,,9:12,1,3.0,0,0,1610612749,,,,,,0,,,,,,0,,,,,,,,Bucks Rebound,10:45 PM
22,79,2,35,0021301021,,,9:06,1,5.0,0,0,101141,Ersan Ilyasova,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,,,MISS Ilyasova  3PT Pullup Jump Shot,10:45 PM
