,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0020400856,,,12:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,7:14 PM
1,0,10,1,0020400856,Jump Ball Cato vs. Thomas: Tip to Marbury,,12:00,1,4,5,5,1509,Kelvin Cato,ORL,Orlando,1610612753.0,Magic,703,Kurt Thomas,NYK,New York,1610612752.0,Knicks,950,Stephon Marbury,NYK,New York,1610612752.0,Knicks,,,,7:14 PM
2,5,1,2,0020400856,,,11:44,1,5,0,0,1501,Tim Thomas,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,2 - 0,-2,Thomas  Layup (2 PTS),7:15 PM
3,5,1,3,0020400856,Howard  Layup (2 PTS) (Francis 1 AST),,11:24,1,4,4,0,2730,Dwight Howard,ORL,Orlando,1610612753.0,Magic,1883,Steve Francis,ORL,Orlando,1610612753.0,Magic,0,,,,,,2 - 2,TIE,,7:15 PM
4,1,1,4,0020400856,,,11:04,1,5,5,0,703,Kurt Thomas,NYK,New York,1610612752.0,Knicks,950,Stephon Marbury,NYK,New York,1610612752.0,Knicks,0,,,,,,4 - 2,-2,Thomas 15' Jump Shot (2 PTS) (Marbury 1 AST),7:15 PM
5,47,2,5,0020400856,MISS Cato 14' Turnaround Jump Shot,,10:52,1,4,0,0,1509,Kelvin Cato,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,,,,7:16 PM
6,0,4,6,0020400856,,,10:49,1,5,0,0,1501,Tim Thomas,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,,,Thomas REBOUND (Off:0 Def:1),7:16 PM
7,1,5,7,0020400856,Hill STEAL (1 STL),,10:42,1,5,4,0,950,Stephon Marbury,NYK,New York,1610612752.0,Knicks,255,Grant Hill,ORL,Orlando,1610612753.0,Magic,0,,,,,,,,Marbury Bad Pass Turnover (P1.T1),7:16 PM
8,1,1,8,0020400856,Francis 14' Jump Shot (2 PTS),,10:28,1,4,0,0,1883,Steve Francis,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,4 - 4,TIE,,7:16 PM
9,1,1,9,0020400856,,,10:03,1,5,5,0,2552,Michael Sweetney,NYK,New York,1610612752.0,Knicks,950,Stephon Marbury,NYK,New York,1610612752.0,Knicks,0,,,,,,6 - 4,-2,Sweetney 19' Jump Shot (2 PTS) (Marbury 2 AST),7:16 PM
