,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
43,0,4,43,0020100036,,,7:38,1,5,0,0,692,Andrew DeClercq,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,,,DeClercq REBOUND (Off:2 Def:1),8:51 PM
44,1,2,44,0020100036,,,7:36,1,5,0,0,270,Horace Grant,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,,,MISS Grant 7' Jump Shot,8:51 PM
45,0,4,45,0020100036,,,7:33,1,5,0,0,1503,Tracy McGrady,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,,,McGrady REBOUND (Off:2 Def:0),8:51 PM
46,5,1,46,0020100036,,,7:31,1,5,5,0,255,Grant Hill,ORL,Orlando,1610612753.0,Magic,1503,Tracy McGrady,ORL,Orlando,1610612753.0,Magic,0,,,,,,10 - 5,-5,Hill 1' Layup (4 PTS) (McGrady 2 AST),8:51 PM
47,1,2,47,0020100036,MISS Person 19' Jump Shot,,7:17,1,4,0,0,445,Wesley Person,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,,,,8:51 PM
48,0,4,48,0020100036,,,7:15,1,5,0,0,353,Darrell Armstrong,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,,,Armstrong REBOUND (Off:0 Def:3),8:51 PM
49,1,6,49,0020100036,Person P.FOUL (P1.T4),,7:02,1,4,0,1,445,Wesley Person,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,,,,8:52 PM
50,2,6,50,0020100036,Jones S.FOUL (P1.PN),,6:55,1,4,0,1,1908,Jumaine Jones,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,,,,8:52 PM
51,11,3,51,0020100036,,,6:55,1,5,0,0,1503,Tracy McGrady,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,11 - 5,-6,McGrady Free Throw 1 of 2 (5 PTS),8:52 PM
52,12,3,52,0020100036,,,6:55,1,5,0,0,1503,Tracy McGrady,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,12 - 5,-7,McGrady Free Throw 2 of 2 (6 PTS),8:52 PM
53,1,2,53,0020100036,MISS Doleac 14' Jump Shot,,6:37,1,4,0,0,1720,Michael Doleac,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,,,,8:53 PM
54,0,4,54,0020100036,Skinner REBOUND (Off:1 Def:0),,6:36,1,4,0,0,1730,Brian Skinner,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,,,,8:53 PM
55,1,2,55,0020100036,MISS Skinner 13' Jump Shot,,6:29,1,4,0,0,1730,Brian Skinner,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,,,,8:53 PM
56,0,4,56,0020100036,,,6:28,1,5,0,0,255,Grant Hill,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,,,Hill REBOUND (Off:0 Def:1),8:53 PM
57,8,1,57,0020100036,,,6:23,1,5,5,0,692,Andrew DeClercq,ORL,Orlando,1610612753.0,Magic,1503,Tracy McGrady,ORL,Orlando,1610612753.0,Magic,0,,,,,,14 - 5,-9,DeClercq 1' Slam Dunk (2 PTS) (McGrady 3 AST),8:53 PM
58,1,9,58,0020100036,CAVALIERS Timeout: Regular (Full 1 Short 0),,6:17,1,2,0,0,1610612739,,,,,,0,,,,,,0,,,,,,,,,8:53 PM
59,1,6,62,0020100036,,,6:06,1,5,0,1,353,Darrell Armstrong,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,,,Armstrong P.FOUL (P1.T2),8:56 PM
60,1,1,63,0020100036,Jones 25' 3PT Jump Shot (3 PTS) (Miller 2 AST),,5:58,1,4,4,0,1908,Jumaine Jones,CLE,Cleveland,1610612739.0,Cavaliers,1889,Andre Miller,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,14 - 8,-6,,8:56 PM
61,1,2,64,0020100036,,,5:43,1,5,0,0,270,Horace Grant,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,,,MISS Grant 3' Jump Shot,8:56 PM
62,0,4,65,0020100036,Doleac REBOUND (Off:1 Def:2),,5:40,1,4,0,0,1720,Michael Doleac,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,,,,8:56 PM
63,5,1,66,0020100036,Miller 1' Layup (4 PTS) (Doleac 1 AST),,5:36,1,4,4,0,1889,Andre Miller,CLE,Cleveland,1610612739.0,Cavaliers,1720,Michael Doleac,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,14 - 10,-4,,8:56 PM
64,1,5,67,0020100036,Miller STEAL (1 STL),,5:20,1,5,4,0,1503,Tracy McGrady,ORL,Orlando,1610612753.0,Magic,1889,Andre Miller,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,,,McGrady Bad Pass Turnover (P1.T1),8:57 PM
65,1,5,68,0020100036,Doleac Bad Pass Turnover (P1.T3),,5:03,1,4,5,0,1720,Michael Doleac,CLE,Cleveland,1610612739.0,Cavaliers,353,Darrell Armstrong,ORL,Orlando,1610612753.0,Magic,0,,,,,,,,Armstrong STEAL (1 STL),8:57 PM
66,5,1,69,0020100036,,,4:58,1,5,0,0,353,Darrell Armstrong,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,16 - 10,-6,Armstrong 1' Layup (2 PTS),8:57 PM
67,5,2,70,0020100036,MISS Skinner 1' Layup,,4:48,1,4,0,5,1730,Brian Skinner,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,692,Andrew DeClercq,ORL,Orlando,1610612753.0,Magic,,,DeClercq BLOCK (1 BLK),8:57 PM
68,0,4,71,0020100036,Skinner REBOUND (Off:2 Def:0),,4:48,1,4,0,0,1730,Brian Skinner,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,,,,8:57 PM
69,5,1,72,0020100036,Skinner 1' Layup (2 PTS),,4:48,1,4,0,0,1730,Brian Skinner,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,16 - 12,-4,,8:57 PM
70,2,6,73,0020100036,,,4:48,1,5,0,1,692,Andrew DeClercq,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,,,DeClercq S.FOUL (P1.T3),8:57 PM
71,0,8,74,0020100036,SUB: Coles FOR Miller,,4:48,1,4,4,0,1889,Andre Miller,CLE,Cleveland,1610612739.0,Cavaliers,902,Bimbo Coles,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,,,,8:58 PM
72,10,3,75,0020100036,Skinner Free Throw 1 of 1 (3 PTS),,4:48,1,4,0,0,1730,Brian Skinner,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,16 - 13,-3,,8:58 PM
73,2,6,78,0020100036,Person S.FOUL (P2.PN),,4:40,1,4,0,1,445,Wesley Person,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,,,,8:58 PM
74,0,8,79,0020100036,SUB: Murray FOR Person,,4:40,1,4,4,0,445,Wesley Person,CLE,Cleveland,1610612739.0,Cavaliers,441,Lamond Murray,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,,,,8:58 PM
75,11,3,80,0020100036,,,4:40,1,5,0,0,255,Grant Hill,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,17 - 13,-4,Hill Free Throw 1 of 2 (5 PTS),8:58 PM
76,0,8,82,0020100036,,,4:40,1,5,5,0,692,Andrew DeClercq,ORL,Orlando,1610612753.0,Magic,121,Patrick Ewing,ORL,Orlando,1610612753.0,Magic,0,,,,,,,,SUB: Ewing FOR DeClercq,8:59 PM
77,12,3,83,0020100036,,,4:40,1,5,0,0,255,Grant Hill,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,18 - 13,-5,Hill Free Throw 2 of 2 (6 PTS),8:59 PM
78,1,2,85,0020100036,MISS Jones 16' Jump Shot,,4:18,1,4,0,0,1908,Jumaine Jones,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,,,,8:59 PM
79,0,4,86,0020100036,,,4:16,1,5,0,0,270,Horace Grant,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,,,Grant REBOUND (Off:0 Def:1),8:59 PM
80,1,2,87,0020100036,,,4:10,1,5,0,0,353,Darrell Armstrong,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,,,MISS Armstrong 25' 3PT Jump Shot,8:59 PM
81,0,4,88,0020100036,Jones REBOUND (Off:1 Def:1),,4:08,1,4,0,0,1908,Jumaine Jones,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,,,,9:00 PM
82,1,2,89,0020100036,MISS Skinner 5' Jump Shot,,3:47,1,4,0,5,1730,Brian Skinner,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,1503,Tracy McGrady,ORL,Orlando,1610612753.0,Magic,,,McGrady BLOCK (2 BLK),9:00 PM
83,0,4,90,0020100036,,,3:44,1,5,0,0,255,Grant Hill,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,,,Hill REBOUND (Off:0 Def:2),9:00 PM
84,5,2,91,0020100036,,,3:41,1,5,0,0,255,Grant Hill,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,,,MISS Hill 1' Layup,9:00 PM
85,0,4,92,0020100036,,,3:41,1,3,0,0,1610612753,,,,,,0,,,,,,0,,,,,,,,Magic Rebound,9:00 PM
86,0,8,93,0020100036,,,3:41,1,5,5,0,353,Darrell Armstrong,ORL,Orlando,1610612753.0,Magic,1607,Troy Hudson,ORL,Orlando,1610612753.0,Magic,0,,,,,,,,SUB: Hudson FOR Armstrong,9:00 PM
87,0,8,94,0020100036,SUB: Davis FOR Jones,,3:41,1,4,4,0,1908,Jumaine Jones,CLE,Cleveland,1610612739.0,Cavaliers,1729,Ricky Davis,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,,,,9:01 PM
88,63,2,95,0020100036,,,3:34,1,5,0,0,1503,Tracy McGrady,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,,,MISS McGrady 5' Fadeaway Jumper,9:01 PM
89,0,4,96,0020100036,Murray REBOUND (Off:0 Def:1),,3:31,1,4,0,0,441,Lamond Murray,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,,,,9:01 PM
90,1,2,97,0020100036,MISS Murray 14' Jump Shot,,3:20,1,4,0,0,441,Lamond Murray,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,,,,9:01 PM
91,0,4,98,0020100036,,,3:19,1,5,0,0,255,Grant Hill,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,,,Hill REBOUND (Off:0 Def:3),9:01 PM
92,5,2,99,0020100036,,,3:13,1,5,0,0,1503,Tracy McGrady,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,,,MISS McGrady 2' Layup,9:01 PM
93,0,4,100,0020100036,Davis REBOUND (Off:0 Def:1),,3:11,1,4,0,0,1729,Ricky Davis,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,,,,9:01 PM
94,1,2,101,0020100036,MISS Davis 13' Jump Shot,,2:51,1,4,0,0,1729,Ricky Davis,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,,,,9:02 PM
95,0,4,102,0020100036,,,2:49,1,5,0,0,1503,Tracy McGrady,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,,,McGrady REBOUND (Off:2 Def:1),9:02 PM
96,1,9,103,0020100036,,,2:46,1,3,0,0,1610612753,,,,,,0,,,,,,0,,,,,,,,Magic Timeout: Regular (Reg.1 Short 0),9:02 PM
97,0,8,105,0020100036,,,2:46,1,5,5,0,270,Horace Grant,ORL,Orlando,1610612753.0,Magic,1727,Pat Garrity,ORL,Orlando,1610612753.0,Magic,0,,,,,,,,SUB: Garrity FOR Grant,9:04 PM
98,56,1,107,0020100036,,,2:32,1,5,5,0,255,Grant Hill,ORL,Orlando,1610612753.0,Magic,1607,Troy Hudson,ORL,Orlando,1610612753.0,Magic,0,,,,,,20 - 13,-7,Hill 4' Running Hook Shot (8 PTS) (Hudson 1 AST),9:04 PM
99,1,1,108,0020100036,Davis 19' Jump Shot (2 PTS) (Doleac 2 AST),,2:12,1,4,4,0,1729,Ricky Davis,CLE,Cleveland,1610612739.0,Cavaliers,1720,Michael Doleac,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,20 - 15,-5,,9:05 PM
100,63,2,109,0020100036,,,1:53,1,5,0,0,121,Patrick Ewing,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,,,MISS Ewing 3' Fadeaway Jumper,9:05 PM
101,0,4,110,0020100036,Skinner REBOUND (Off:2 Def:1),,1:47,1,4,0,0,1730,Brian Skinner,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,,,,9:05 PM
102,1,6,111,0020100036,,,1:38,1,5,0,1,121,Patrick Ewing,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,,,Ewing P.FOUL (P1.T4),9:05 PM
103,1,2,112,0020100036,MISS Doleac 16' Jump Shot,,1:30,1,4,0,0,1720,Michael Doleac,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,,,,9:06 PM
104,0,4,113,0020100036,Skinner REBOUND (Off:3 Def:1),,1:24,1,4,0,0,1730,Brian Skinner,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,,,,9:06 PM
105,1,2,114,0020100036,MISS Davis 9' Jump Shot,,1:20,1,4,0,0,1729,Ricky Davis,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,,,,9:06 PM
106,0,4,116,0020100036,Doleac REBOUND (Off:2 Def:2),,1:18,1,4,0,0,1720,Michael Doleac,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,,,,9:06 PM
107,4,2,115,0020100036,MISS Doleac 2' Tip Shot,,1:18,1,4,0,0,1720,Michael Doleac,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,,,,9:06 PM
108,0,4,117,0020100036,,,1:16,1,5,0,0,255,Grant Hill,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,,,Hill REBOUND (Off:0 Def:4),9:06 PM
109,5,1,118,0020100036,,,1:04,1,5,5,0,1503,Tracy McGrady,ORL,Orlando,1610612753.0,Magic,1607,Troy Hudson,ORL,Orlando,1610612753.0,Magic,0,,,,,,22 - 15,-7,McGrady  Layup (8 PTS) (Hudson 2 AST),9:06 PM
110,2,6,119,0020100036,Murray S.FOUL (P1.PN),,1:04,1,4,0,1,441,Lamond Murray,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,,,,9:06 PM
111,0,8,120,0020100036,SUB: Miller FOR Skinner,,1:04,1,4,4,0,1730,Brian Skinner,CLE,Cleveland,1610612739.0,Cavaliers,1889,Andre Miller,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,,,,9:06 PM
112,10,3,121,0020100036,,,1:04,1,5,0,0,1503,Tracy McGrady,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,,,MISS McGrady Free Throw 1 of 1,9:06 PM
113,0,4,122,0020100036,,,1:04,1,5,0,0,1727,Pat Garrity,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,,,Garrity REBOUND (Off:1 Def:0),9:07 PM
114,5,1,123,0020100036,,,1:04,1,5,0,0,1727,Pat Garrity,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,24 - 15,-9,Garrity  Layup (2 PTS),9:07 PM
115,5,2,124,0020100036,MISS Davis 3' Layup,,0:49,1,4,0,5,1729,Ricky Davis,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,1607,Troy Hudson,ORL,Orlando,1610612753.0,Magic,,,Hudson BLOCK (1 BLK),9:07 PM
116,0,4,125,0020100036,,,0:43,1,5,0,0,1727,Pat Garrity,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,,,Garrity REBOUND (Off:1 Def:1),9:07 PM
117,1,2,126,0020100036,,,0:36,1,5,0,0,1607,Troy Hudson,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,,,MISS Hudson 25' 3PT Jump Shot,9:07 PM
118,0,4,127,0020100036,Davis REBOUND (Off:0 Def:2),,0:31,1,4,0,0,1729,Ricky Davis,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,,,,9:07 PM
119,1,5,128,0020100036,Davis Bad Pass Turnover (P1.T4),,0:28,1,4,5,0,1729,Ricky Davis,CLE,Cleveland,1610612739.0,Cavaliers,1503,Tracy McGrady,ORL,Orlando,1610612753.0,Magic,0,,,,,,,,McGrady STEAL (1 STL),9:07 PM
