,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0029600380,,,12:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,11:09 PM
1,0,10,1,0029600380,Jump Ball Sabonis vs. Webber: Tip to Anderson,,12:00,1,4,5,4,717,Arvydas Sabonis,POR,Portland,1610612757.0,Trail Blazers,185,Chris Webber,WAS,Washington,1610612764.0,Bullets,72,Kenny Anderson,POR,Portland,1610612757.0,Trail Blazers,,,,11:10 PM
2,2,6,2,0029600380,,,11:49,1,5,5,0,185,Chris Webber,WAS,Washington,1610612764.0,Bullets,0,,WAS,Washington,1610612764.0,Bullets,0,,,,,,,,Webber S.FOUL (P1.T1),11:11 PM
3,11,3,3,0029600380,MISS Wallace Free Throw 1 of 2,,11:49,1,4,0,0,739,Rasheed Wallace,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,,,,11:11 PM
4,0,4,4,0029600380,TRAIL BLAZERS Rebound,,11:49,1,2,0,0,1610612757,,,,,,0,,,,,,0,,,,,,,,,11:11 PM
5,12,3,5,0029600380,Wallace Free Throw 2 of 2 (1 PTS),,11:49,1,4,0,0,739,Rasheed Wallace,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,0 - 1,1,,11:11 PM
6,1,2,6,0029600380,,,11:36,1,5,0,0,49,Gheorghe Muresan,WAS,Washington,1610612764.0,Bullets,0,,,,,,0,,,,,,,,MISS Muresan 5' Jump Shot,11:11 PM
7,0,4,7,0029600380,Sabonis REBOUND (Off:0 Def:1),,11:35,1,4,0,0,717,Arvydas Sabonis,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,,,,11:11 PM
8,1,2,8,0029600380,MISS Robinson 15' Jump Shot,,11:23,1,4,0,0,361,Clifford Robinson,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,,,,11:12 PM
9,0,4,9,0029600380,,,11:22,1,5,0,0,185,Chris Webber,WAS,Washington,1610612764.0,Bullets,0,,,,,,0,,,,,,,,Webber REBOUND (Off:0 Def:1),11:12 PM
10,1,1,10,0029600380,,,11:12,1,5,0,0,436,Juwan Howard,WAS,Washington,1610612764.0,Bullets,0,,,,,,0,,,,,,2 - 1,-1,Howard 14' Jump Shot (2 PTS),11:12 PM
11,1,1,11,0029600380,Wallace 8' Jump Shot (3 PTS),,10:54,1,4,0,0,739,Rasheed Wallace,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,2 - 3,1,,11:12 PM
12,1,5,12,0029600380,Anderson STEAL (1 STL),,10:41,1,5,4,0,393,Rod Strickland,WAS,Washington,1610612764.0,Bullets,72,Kenny Anderson,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,,,Strickland Bad Pass Turnover (P1.T1),11:12 PM
13,1,1,13,0029600380,Anderson  3PT Jump Shot (3 PTS),,10:37,1,4,0,0,72,Kenny Anderson,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,2 - 6,4,,11:12 PM
14,1,2,14,0029600380,,,10:22,1,5,0,0,185,Chris Webber,WAS,Washington,1610612764.0,Bullets,0,,,,,,0,,,,,,,,MISS Webber  3PT Jump Shot,11:13 PM
15,0,4,15,0029600380,Sabonis REBOUND (Off:0 Def:2),,10:21,1,4,0,0,717,Arvydas Sabonis,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,,,,11:13 PM
16,2,6,16,0029600380,,,10:05,1,5,5,0,49,Gheorghe Muresan,WAS,Washington,1610612764.0,Bullets,0,,WAS,Washington,1610612764.0,Bullets,0,,,,,,,,Muresan S.FOUL (P1.T2),11:13 PM
17,11,3,17,0029600380,MISS Sabonis Free Throw 1 of 2,,10:05,1,4,0,0,717,Arvydas Sabonis,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,,,,11:13 PM
18,0,4,18,0029600380,TRAIL BLAZERS Rebound,,10:05,1,2,0,0,1610612757,,,,,,0,,,,,,0,,,,,,,,,11:13 PM
19,12,3,19,0029600380,MISS Sabonis Free Throw 2 of 2,,10:05,1,4,0,0,717,Arvydas Sabonis,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,,,,11:13 PM
20,0,4,20,0029600380,Wallace REBOUND (Off:1 Def:0),,10:05,1,4,0,0,739,Rasheed Wallace,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,,,,11:13 PM
21,1,2,21,0029600380,MISS Robinson  3PT Jump Shot,,10:00,1,4,0,0,361,Clifford Robinson,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,,,,11:14 PM
22,0,4,22,0029600380,,,9:59,1,5,0,0,185,Chris Webber,WAS,Washington,1610612764.0,Bullets,0,,,,,,0,,,,,,,,Webber REBOUND (Off:0 Def:2),11:14 PM
23,4,6,23,0029600380,,,9:46,1,5,5,0,436,Juwan Howard,WAS,Washington,1610612764.0,Bullets,0,,WAS,Washington,1610612764.0,Bullets,0,,,,,,,,Howard OFF.Foul (P1),11:14 PM
24,5,5,24,0029600380,,,9:46,1,5,0,0,436,Juwan Howard,WAS,Washington,1610612764.0,Bullets,0,,,,,,0,,,,,,,,Howard Foul Turnover (P1.T2),11:14 PM
25,1,1,25,0029600380,Sabonis  3PT Jump Shot (3 PTS) (Rider 1 AST),,9:31,1,4,4,0,717,Arvydas Sabonis,POR,Portland,1610612757.0,Trail Blazers,375,Isaiah Rider,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,2 - 9,7,,11:14 PM
26,5,1,26,0029600380,,,9:19,1,5,5,0,393,Rod Strickland,WAS,Washington,1610612764.0,Bullets,185,Chris Webber,WAS,Washington,1610612764.0,Bullets,0,,,,,,4 - 9,5,Strickland  Layup (2 PTS) (Webber 1 AST),11:14 PM
27,1,5,27,0029600380,Wallace Bad Pass Turnover (P1.T1),,9:03,1,4,5,0,739,Rasheed Wallace,POR,Portland,1610612757.0,Trail Blazers,436,Juwan Howard,WAS,Washington,1610612764.0,Bullets,0,,,,,,,,Howard STEAL (1 STL),11:15 PM
28,1,1,28,0029600380,,,8:50,1,5,0,0,436,Juwan Howard,WAS,Washington,1610612764.0,Bullets,0,,,,,,0,,,,,,6 - 9,3,Howard 10' Jump Shot (4 PTS),11:15 PM
29,1,1,29,0029600380,Rider 16' Jump Shot (2 PTS) (Robinson 1 AST),,8:33,1,4,4,0,375,Isaiah Rider,POR,Portland,1610612757.0,Trail Blazers,361,Clifford Robinson,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,6 - 11,5,,11:15 PM
30,1,6,30,0029600380,Sabonis P.FOUL (P1.T1),,8:19,1,4,0,0,717,Arvydas Sabonis,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,,,,11:16 PM
31,1,2,31,0029600380,,,8:14,1,5,0,0,185,Chris Webber,WAS,Washington,1610612764.0,Bullets,0,,,,,,0,,,,,,,,MISS Webber 16' Jump Shot,11:16 PM
32,0,4,32,0029600380,,,8:13,1,5,0,0,393,Rod Strickland,WAS,Washington,1610612764.0,Bullets,0,,,,,,0,,,,,,,,Strickland REBOUND (Off:1 Def:0),11:16 PM
33,5,1,33,0029600380,,,8:12,1,5,0,0,393,Rod Strickland,WAS,Washington,1610612764.0,Bullets,0,,,,,,0,,,,,,8 - 11,3,Strickland  Layup (4 PTS),11:16 PM
34,5,1,34,0029600380,Sabonis  Layup (5 PTS) (Anderson 1 AST),,7:58,1,4,4,0,717,Arvydas Sabonis,POR,Portland,1610612757.0,Trail Blazers,72,Kenny Anderson,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,8 - 13,5,,11:16 PM
35,5,2,35,0029600380,Sabonis BLOCK (1 BLK),,7:42,1,5,0,4,185,Chris Webber,WAS,Washington,1610612764.0,Bullets,0,,,,,,717,Arvydas Sabonis,POR,Portland,1610612757.0,Trail Blazers,,,MISS Webber  Layup,11:16 PM
36,0,4,36,0029600380,,,7:41,1,5,0,0,185,Chris Webber,WAS,Washington,1610612764.0,Bullets,0,,,,,,0,,,,,,,,Webber REBOUND (Off:1 Def:2),11:16 PM
37,7,1,37,0029600380,,,7:40,1,5,0,0,185,Chris Webber,WAS,Washington,1610612764.0,Bullets,0,,,,,,0,,,,,,10 - 13,3,Webber  Dunk (2 PTS),11:16 PM
38,1,2,38,0029600380,MISS Robinson 11' Jump Shot,,7:16,1,4,0,0,361,Clifford Robinson,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,,,,11:17 PM
39,0,4,39,0029600380,,,7:15,1,5,0,0,393,Rod Strickland,WAS,Washington,1610612764.0,Bullets,0,,,,,,0,,,,,,,,Strickland REBOUND (Off:1 Def:1),11:17 PM
40,1,6,40,0029600380,Anderson P.FOUL (P1.T2),,7:09,1,4,0,0,72,Kenny Anderson,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,,,,11:17 PM
41,1,1,41,0029600380,,,6:56,1,5,0,0,436,Juwan Howard,WAS,Washington,1610612764.0,Bullets,0,,,,,,0,,,,,,12 - 13,1,Howard 10' Jump Shot (6 PTS),11:18 PM
42,5,1,42,0029600380,Sabonis  Layup (7 PTS) (Rider 2 AST),,6:35,1,4,4,0,717,Arvydas Sabonis,POR,Portland,1610612757.0,Trail Blazers,375,Isaiah Rider,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,12 - 15,3,,11:18 PM
43,7,1,43,0029600380,,,6:25,1,5,5,0,185,Chris Webber,WAS,Washington,1610612764.0,Bullets,393,Rod Strickland,WAS,Washington,1610612764.0,Bullets,0,,,,,,14 - 15,1,Webber  Dunk (4 PTS) (Strickland 1 AST),11:18 PM
44,6,2,44,0029600380,MISS Rider  Driving Layup,,6:03,1,4,0,5,375,Isaiah Rider,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,49,Gheorghe Muresan,WAS,Washington,1610612764.0,Bullets,,,Muresan BLOCK (1 BLK),11:18 PM
45,0,4,45,0029600380,Sabonis REBOUND (Off:1 Def:2),,6:02,1,4,0,0,717,Arvydas Sabonis,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,,,,11:18 PM
46,5,1,46,0029600380,Sabonis  Layup (9 PTS),,6:01,1,4,0,0,717,Arvydas Sabonis,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,14 - 17,3,,11:18 PM
47,2,5,47,0029600380,,,5:52,1,5,0,0,185,Chris Webber,WAS,Washington,1610612764.0,Bullets,0,,,,,,0,,,,,,,,Webber Lost Ball Turnover (P1.T3),11:19 PM
48,1,9,48,0029600380,TRAIL BLAZERS Timeout: Regular (Full 1 Short 0),,5:52,1,2,0,0,1610612757,,,,,,0,,,,,,0,,,,,,,,,11:19 PM
49,3,2,49,0029600380,MISS Sabonis 4' Hook Shot,,5:39,1,4,0,0,717,Arvydas Sabonis,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,,,,11:21 PM
50,0,4,50,0029600380,,,5:38,1,5,0,0,265,Harvey Grant,WAS,Washington,1610612764.0,Bullets,0,,,,,,0,,,,,,,,Grant REBOUND (Off:0 Def:1),11:21 PM
51,6,2,51,0029600380,,,5:32,1,5,0,0,393,Rod Strickland,WAS,Washington,1610612764.0,Bullets,0,,,,,,0,,,,,,,,MISS Strickland  Driving Layup,11:21 PM
52,0,4,52,0029600380,TRAIL BLAZERS Rebound,,5:31,1,2,0,0,1610612757,,,,,,0,,,,,,0,,,,,,,,,11:21 PM
