,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0021500548,,,12:00,1,0.0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,10:12 PM
1,0,10,1,0021500548,Jump Ball Plumlee vs. Bogut: Tip to Green,,12:00,1,4.0,5,5,203486,Mason Plumlee,POR,Portland,1610612757.0,Trail Blazers,101106,Andrew Bogut,GSW,Golden State,1610612744.0,Warriors,203110,Draymond Green,GSW,Golden State,1610612744.0,Warriors,,,,10:13 PM
2,86,2,2,0021500548,,,11:49,1,5.0,0,0,202691,Klay Thompson,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,MISS Thompson 15' Turnaround Fadeaway Shot,10:13 PM
3,0,4,3,0021500548,Plumlee REBOUND (Off:0 Def:1),,11:48,1,4.0,0,0,203486,Mason Plumlee,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,,,,10:13 PM
4,1,2,4,0021500548,MISS Lillard 22' Jump Shot,,11:39,1,4.0,0,0,203081,Damian Lillard,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,,,,10:13 PM
5,0,4,5,0021500548,,,11:38,1,5.0,0,0,201575,Brandon Rush,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,Rush REBOUND (Off:0 Def:1),10:13 PM
6,1,5,6,0021500548,Aminu STEAL (1 STL),,11:24,1,5.0,4,0,203110,Draymond Green,GSW,Golden State,1610612744.0,Warriors,202329,Al-Farouq Aminu,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,,,Green Bad Pass Turnover (P1.T1),10:13 PM
7,57,2,7,0021500548,MISS Vonleh 3' Driving Hook Shot,,11:10,1,4.0,0,0,203943,Noah Vonleh,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,,,,10:13 PM
8,0,4,8,0021500548,,,11:10,1,3.0,0,0,1610612744,,,,,,0,,,,,,0,,,,,,,,Warriors Rebound,10:14 PM
9,1,1,9,0021500548,,,11:00,1,5.0,5,0,201939,Stephen Curry,GSW,Golden State,1610612744.0,Warriors,203110,Draymond Green,GSW,Golden State,1610612744.0,Warriors,0,,,,,,3 - 0,-3,Curry  3PT Jump Shot (3 PTS) (Green 1 AST),10:14 PM
