,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0021500446,,,12:00,1,0.0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,7:41 PM
1,0,10,1,0021500446,Jump Ball Drummond vs. Johnson: Tip to Marc Morris,,12:00,1,4.0,5,4,203083,Andre Drummond,DET,Detroit,1610612765.0,Pistons,101161,Amir Johnson,BOS,Boston,1610612738.0,Celtics,202694,Marcus Morris,DET,Detroit,1610612765.0,Pistons,,,,7:41 PM
2,1,5,2,0021500446,Caldwell-Pope Bad Pass Turnover (P1.T1),,11:48,1,4.0,0,1,203484,Kentavious Caldwell-Pope,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,,,,7:42 PM
3,1,1,3,0021500446,,,11:34,1,5.0,5,0,202340,Avery Bradley,BOS,Boston,1610612738.0,Celtics,202738,Isaiah Thomas,BOS,Boston,1610612738.0,Celtics,0,,,,,,3 - 0,-3,Bradley 27' 3PT Jump Shot (3 PTS) (Thomas 1 AST),7:42 PM
4,1,1,4,0021500446,Jackson 26' 3PT Jump Shot (3 PTS) (Ilyasova 1 AST),,11:08,1,4.0,4,0,202704,Reggie Jackson,DET,Detroit,1610612765.0,Pistons,101141,Ersan Ilyasova,DET,Detroit,1610612765.0,Pistons,0,,,,,,3 - 3,TIE,,7:42 PM
5,1,2,5,0021500446,,,10:48,1,5.0,0,0,202738,Isaiah Thomas,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,,,MISS Thomas 27' 3PT Jump Shot,7:43 PM
6,0,4,6,0021500446,Ilyasova REBOUND (Off:0 Def:1),,10:48,1,4.0,0,0,101141,Ersan Ilyasova,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,,,,7:43 PM
7,2,7,8,0021500446,,,10:33,1,5.0,0,1,203096,Jared Sullinger,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,,,Sullinger Violation:Defensive Goaltending (J.Goble),7:43 PM
8,3,1,7,0021500446,Drummond 4' Hook Shot (2 PTS) (Jackson 1 AST),,10:33,1,4.0,4,0,203083,Andre Drummond,DET,Detroit,1610612765.0,Pistons,202704,Reggie Jackson,DET,Detroit,1610612765.0,Pistons,0,,,,,,3 - 5,2,,7:43 PM
9,1,1,9,0021500446,,,10:22,1,5.0,0,0,202340,Avery Bradley,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,5 - 5,TIE,Bradley 20' Jump Shot (5 PTS),7:43 PM
