,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0029600990,,,12:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,10:08 PM
1,0,10,1,0029600990,Jump Ball Rogers vs. McIlvaine: Tip to Kemp,,12:00,1,4,5,5,964,Roy Rogers,VAN,Vancouver,1610612763.0,Grizzlies,29,Jim McIlvaine,SEA,Seattle,1610612760.0,SuperSonics,431,Shawn Kemp,SEA,Seattle,1610612760.0,SuperSonics,,,,10:08 PM
2,1,2,2,0029600990,,,11:40,1,5,0,0,56,Gary Payton,SEA,Seattle,1610612760.0,SuperSonics,0,,,,,,0,,,,,,,,MISS Payton 25' 3PT Jump Shot,10:10 PM
3,0,4,3,0029600990,Peeler REBOUND (Off:0 Def:1),,11:38,1,4,0,0,324,Anthony Peeler,VAN,Vancouver,1610612763.0,Grizzlies,0,,,,,,0,,,,,,,,,10:10 PM
4,1,2,4,0029600990,MISS Peeler  3PT Jump Shot,,11:24,1,4,0,0,324,Anthony Peeler,VAN,Vancouver,1610612763.0,Grizzlies,0,,,,,,0,,,,,,,,,10:10 PM
5,0,4,5,0029600990,,,11:23,1,5,0,0,29,Jim McIlvaine,SEA,Seattle,1610612760.0,SuperSonics,0,,,,,,0,,,,,,,,McIlvaine REBOUND (Off:0 Def:1),10:10 PM
6,1,1,6,0029600990,,,11:14,1,5,0,0,1125,Larry Stewart,SEA,Seattle,1610612760.0,SuperSonics,0,,,,,,0,,,,,,2 - 0,-2,Stewart 5' Jump Shot (2 PTS),10:10 PM
7,1,1,7,0029600990,Anthony 24' 3PT Jump Shot (3 PTS) (Abdur-Rahim 1 AST),,10:53,1,4,4,0,21,Greg Anthony,VAN,Vancouver,1610612763.0,Grizzlies,949,Shareef Abdur-Rahim,VAN,Vancouver,1610612763.0,Grizzlies,0,,,,,,2 - 3,1,,10:11 PM
8,5,1,8,0029600990,,,10:46,1,5,5,0,1125,Larry Stewart,SEA,Seattle,1610612760.0,SuperSonics,56,Gary Payton,SEA,Seattle,1610612760.0,SuperSonics,0,,,,,,4 - 3,-1,Stewart  Layup (4 PTS) (Payton 1 AST),10:11 PM
9,1,2,12,0029600990,MISS Abdur-Rahim  Jump Shot,,10:17,1,4,0,0,949,Shareef Abdur-Rahim,VAN,Vancouver,1610612763.0,Grizzlies,0,,,,,,0,,,,,,,,,10:11 PM
10,0,4,21,0029600990,GRIZZLIES Rebound,,10:17,1,2,0,0,1610612763,,,,,,0,,,,,,0,,,,,,,,,10:11 PM
11,11,5,9,0029600990,GRIZZLIES Turnover: Shot Clock (T#1),,10:17,1,2,0,0,1610612763,,,,,,0,,,,,,0,,,,,,,,,10:11 PM
12,3,1,10,0029600990,,,9:59,1,5,0,0,56,Gary Payton,SEA,Seattle,1610612760.0,SuperSonics,0,,,,,,0,,,,,,6 - 3,-3,Payton 5' Hook Shot (2 PTS),10:12 PM
13,1,6,11,0029600990,,,9:44,1,5,5,0,1125,Larry Stewart,SEA,Seattle,1610612760.0,SuperSonics,0,,SEA,Seattle,1610612760.0,SuperSonics,0,,,,,,,,Stewart P.FOUL (P1.T1),10:12 PM
14,2,5,13,0029600990,Anthony Lost Ball Turnover (P1.T2),,9:38,1,4,5,0,21,Greg Anthony,VAN,Vancouver,1610612763.0,Grizzlies,56,Gary Payton,SEA,Seattle,1610612760.0,SuperSonics,0,,,,,,,,Payton STEAL (1 STL),10:12 PM
15,1,1,15,0029600990,,,9:32,1,5,0,0,56,Gary Payton,SEA,Seattle,1610612760.0,SuperSonics,0,,,,,,0,,,,,,8 - 3,-5,Payton 8' Jump Shot (4 PTS),10:13 PM
16,3,2,16,0029600990,MISS Abdur-Rahim 9' Hook Shot,,9:12,1,4,0,0,949,Shareef Abdur-Rahim,VAN,Vancouver,1610612763.0,Grizzlies,0,,,,,,0,,,,,,,,,10:13 PM
17,0,4,17,0029600990,,,9:10,1,5,0,0,1125,Larry Stewart,SEA,Seattle,1610612760.0,SuperSonics,0,,,,,,0,,,,,,,,Stewart REBOUND (Off:0 Def:1),10:13 PM
18,1,6,18,0029600990,Reeves P.FOUL (P1.T1),,9:06,1,4,0,0,735,Bryant Reeves,VAN,Vancouver,1610612763.0,Grizzlies,0,,,,,,0,,,,,,,,,10:13 PM
19,7,1,19,0029600990,,,8:58,1,5,5,0,431,Shawn Kemp,SEA,Seattle,1610612760.0,SuperSonics,56,Gary Payton,SEA,Seattle,1610612760.0,SuperSonics,0,,,,,,10 - 3,-7,Kemp  Dunk (2 PTS) (Payton 2 AST),10:13 PM
20,2,9,20,0029600990,GRIZZLIES Timeout: Short (Full 0 Short 1),,8:52,1,2,0,0,1610612763,,,,,,0,,,,,,0,,,,,,,,,10:14 PM
