,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0021501203,,,12:00,1,0.0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,7:12 PM
1,0,10,1,0021501203,Jump Ball Thompson vs. Horford: Tip to Millsap,,12:00,1,4.0,5,5,202684,Tristan Thompson,CLE,Cleveland,1610612739.0,Cavaliers,201143,Al Horford,ATL,Atlanta,1610612737.0,Hawks,200794,Paul Millsap,ATL,Atlanta,1610612737.0,Hawks,,,,7:12 PM
2,5,2,2,0021501203,,,11:33,1,5.0,0,0,200794,Paul Millsap,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,,,MISS Millsap 2' Layup,7:12 PM
3,0,4,4,0021501203,,,11:32,1,5.0,0,0,200794,Paul Millsap,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,,,Millsap REBOUND (Off:1 Def:0),7:12 PM
4,97,2,3,0021501203,,,11:32,1,5.0,0,0,200794,Paul Millsap,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,,,MISS Millsap 2' Tip Layup Shot,7:12 PM
5,0,4,5,0021501203,Love REBOUND (Off:0 Def:1),,11:31,1,4.0,0,0,201567,Kevin Love,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,,,,7:12 PM
6,47,2,6,0021501203,MISS Love 10' Turnaround Jump Shot,,11:09,1,4.0,0,0,201567,Kevin Love,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,,,,7:13 PM
7,0,4,7,0021501203,,,11:07,1,5.0,0,0,200794,Paul Millsap,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,,,Millsap REBOUND (Off:1 Def:1),7:13 PM
8,98,1,8,0021501203,,,10:58,1,5.0,5,0,203145,Kent Bazemore,ATL,Atlanta,1610612737.0,Hawks,201143,Al Horford,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,2 - 0,-2,Bazemore 1' Cutting Layup Shot (2 PTS) (Horford 1 AST),7:13 PM
9,42,2,9,0021501203,MISS Irving 1' Driving Layup,,10:42,1,4.0,0,5,202681,Kyrie Irving,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,200794,Paul Millsap,ATL,Atlanta,1610612737.0,Hawks,,,Millsap BLOCK (1 BLK),7:13 PM
10,0,4,10,0021501203,,,10:41,1,5.0,0,0,203145,Kent Bazemore,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,,,Bazemore REBOUND (Off:0 Def:1),7:13 PM
11,1,1,11,0021501203,,,10:35,1,5.0,5,0,203145,Kent Bazemore,ATL,Atlanta,1610612737.0,Hawks,200794,Paul Millsap,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,5 - 0,-5,Bazemore 25' 3PT Jump Shot (5 PTS) (Millsap 1 AST),7:13 PM
12,2,5,12,0021501203,James Lost Ball Turnover (P1.T1),,10:15,1,4.0,5,0,2544,LeBron James,CLE,Cleveland,1610612739.0,Cavaliers,203145,Kent Bazemore,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,,,Bazemore STEAL (1 STL),7:14 PM
13,46,1,13,0021501203,,,10:11,1,5.0,5,0,203145,Kent Bazemore,ATL,Atlanta,1610612737.0,Hawks,200794,Paul Millsap,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,8 - 0,-8,Bazemore 25' 3PT Running Jump Shot (8 PTS) (Millsap 2 AST),7:14 PM
14,1,9,14,0021501203,CAVALIERS Timeout: Regular (Full 1 Short 0),,10:11,1,2.0,0,0,1610612739,,,,,,0,,,,,,0,,,,,,,,,7:14 PM
15,45,5,20,0021501203,Irving Out of Bounds - Bad Pass Turnover Turnover (P1.T2),,10:01,1,4.0,0,0,202681,Kyrie Irving,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,,,,7:16 PM
16,1,5,18,0021501203,Love STEAL (1 STL),,10:00,1,5.0,4,0,201952,Jeff Teague,ATL,Atlanta,1610612737.0,Hawks,201567,Kevin Love,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,,,Teague Bad Pass Turnover (P1.T1),7:16 PM
17,5,2,19,0021501203,MISS James 2' Layup,,9:53,1,4.0,0,5,2544,LeBron James,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,200794,Paul Millsap,ATL,Atlanta,1610612737.0,Hawks,,,Millsap BLOCK (2 BLK),7:17 PM
18,0,4,21,0021501203,,,9:51,1,5.0,0,0,201143,Al Horford,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,,,Horford REBOUND (Off:0 Def:1),7:17 PM
19,98,1,22,0021501203,,,9:39,1,5.0,5,0,201143,Al Horford,ATL,Atlanta,1610612737.0,Hawks,201952,Jeff Teague,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,10 - 0,-10,Horford 1' Cutting Layup Shot (2 PTS) (Teague 1 AST),7:17 PM
20,66,2,23,0021501203,MISS Irving 6' Jump Bank Shot,,9:24,1,4.0,0,0,202681,Kyrie Irving,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,,,,7:17 PM
21,0,4,24,0021501203,,,9:22,1,5.0,0,0,203145,Kent Bazemore,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,,,Bazemore REBOUND (Off:0 Def:2),7:17 PM
22,1,5,25,0021501203,James STEAL (1 STL),,9:15,1,5.0,4,0,201952,Jeff Teague,ATL,Atlanta,1610612737.0,Hawks,2544,LeBron James,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,,,Teague Bad Pass Turnover (P2.T2),7:17 PM
23,49,1,26,0021501203,James  Driving Dunk (2 PTS),,9:09,1,4.0,0,0,2544,LeBron James,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,10 - 2,-8,,7:17 PM
24,47,1,27,0021501203,,,8:57,1,5.0,0,0,201143,Al Horford,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,12 - 2,-10,Horford 13' Turnaround Jump Shot (4 PTS),7:18 PM
25,1,2,28,0021501203,MISS Love  3PT Jump Shot,,8:41,1,4.0,0,0,201567,Kevin Love,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,,,,7:18 PM
26,0,4,29,0021501203,,,8:40,1,5.0,0,0,2594,Kyle Korver,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,,,Korver REBOUND (Off:0 Def:1),7:18 PM
