,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0020500695,,,12:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,12:02 PM
1,0,10,1,0020500695,Jump Ball Curry vs. Yao: Tip to Crawford,,12:00,1,4,5,4,2201,Eddy Curry,NYK,New York,1610612752.0,Knicks,2397,Yao Ming,HOU,Houston,1610612745.0,Rockets,2037,Jamal Crawford,NYK,New York,1610612752.0,Knicks,,,,12:02 PM
2,44,1,2,0020500695,Taylor  Reverse Layup (2 PTS) (Rose 1 AST),,11:45,1,4,4,0,1508,Maurice Taylor,NYK,New York,1610612752.0,Knicks,147,Jalen Rose,NYK,New York,1610612752.0,Knicks,0,,,,,,0 - 2,2,,12:03 PM
3,1,1,3,0020500695,,,11:27,1,5,5,0,436,Juwan Howard,HOU,Houston,1610612745.0,Rockets,1503,Tracy McGrady,HOU,Houston,1610612745.0,Rockets,0,,,,,,2 - 2,TIE,Howard 17' Jump Shot (2 PTS) (McGrady 1 AST),12:03 PM
4,1,2,4,0020500695,MISS Richardson 25' 3PT Jump Shot,,11:04,1,4,0,0,2047,Quentin Richardson,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,,,,12:03 PM
5,0,4,5,0020500695,Taylor REBOUND (Off:1 Def:0),,11:02,1,4,0,0,1508,Maurice Taylor,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,,,,12:03 PM
6,8,2,6,0020500695,MISS Curry  Slam Dunk,,10:59,1,4,0,0,2201,Eddy Curry,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,,,,12:03 PM
7,0,4,7,0020500695,Richardson REBOUND (Off:1 Def:0),,10:58,1,4,0,0,2047,Quentin Richardson,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,,,,12:03 PM
8,1,2,8,0020500695,MISS Rose 16' Jump Shot,,10:46,1,4,0,0,147,Jalen Rose,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,,,,12:04 PM
9,0,4,9,0020500695,,,10:44,1,5,0,0,133,David Wesley,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,,,Wesley REBOUND (Off:0 Def:1),12:04 PM
10,5,1,10,0020500695,,,10:30,1,5,5,0,2397,Yao Ming,HOU,Houston,1610612745.0,Rockets,1747,Rafer Alston,HOU,Houston,1610612745.0,Rockets,0,,,,,,4 - 2,-2,Yao  Layup (2 PTS) (Alston 1 AST),12:04 PM
11,1,2,11,0020500695,MISS Crawford 24' 3PT Jump Shot,,10:05,1,4,0,0,2037,Jamal Crawford,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,,,,12:04 PM
12,0,4,12,0020500695,,,10:03,1,5,0,0,436,Juwan Howard,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,,,Howard REBOUND (Off:0 Def:1),12:04 PM
13,1,2,13,0020500695,,,9:56,1,5,0,0,133,David Wesley,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,,,MISS Wesley  3PT Jump Shot,12:04 PM
