,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0020700081,,,12:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,7:33 PM
1,0,10,1,0020700081,Jump Ball Collins vs. Perkins: Tip to Kidd,,12:00,1,4,5,4,2215,Jason Collins,NJN,New Jersey,1610612751.0,Nets,2570,Kendrick Perkins,BOS,Boston,1610612738.0,Celtics,467,Jason Kidd,NJN,New Jersey,1610612751.0,Nets,,,,7:33 PM
2,1,5,2,0020700081,Kidd Bad Pass Turnover (P1.T1),,11:43,1,4,5,0,467,Jason Kidd,NJN,New Jersey,1610612751.0,Nets,708,Kevin Garnett,BOS,Boston,1610612738.0,Celtics,0,,,,,,,,Garnett STEAL (1 STL),7:33 PM
3,84,1,3,0020700081,,,11:37,1,5,5,0,951,Ray Allen,BOS,Boston,1610612738.0,Celtics,200765,Rajon Rondo,BOS,Boston,1610612738.0,Celtics,0,,,,,,2 - 0,-2,Allen 16' Running Bank Shot (2 PTS) (Rondo 1 AST),7:33 PM
4,2,6,4,0020700081,,,11:21,1,5,4,1,1718,Paul Pierce,BOS,Boston,1610612738.0,Celtics,2210,Richard Jefferson,NJN,New Jersey,1610612751.0,Nets,0,,,,,,,,Pierce S.FOUL (P1.T1),7:34 PM
5,11,3,5,0020700081,Jefferson Free Throw 1 of 2 (1 PTS),,11:21,1,4,0,0,2210,Richard Jefferson,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,2 - 1,-1,,7:34 PM
6,12,3,6,0020700081,Jefferson Free Throw 2 of 2 (2 PTS),,11:21,1,4,0,0,2210,Richard Jefferson,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,2 - 2,TIE,,7:34 PM
7,47,2,7,0020700081,,,10:58,1,5,0,0,708,Kevin Garnett,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,,,MISS Garnett 16' Turnaround Jump Shot,7:35 PM
8,0,4,8,0020700081,NETS Rebound,,10:56,1,2,0,0,1610612751,,,,,,0,,,,,,0,,,,,,,,,7:35 PM
9,52,1,9,0020700081,Carter  Alley Oop Dunk (2 PTS) (Kidd 1 AST),,10:47,1,4,4,0,1713,Vince Carter,NJN,New Jersey,1610612751.0,Nets,467,Jason Kidd,NJN,New Jersey,1610612751.0,Nets,0,,,,,,2 - 4,2,,7:35 PM
10,1,2,10,0020700081,,,10:30,1,5,0,0,951,Ray Allen,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,,,MISS Allen  3PT Jump Shot,7:35 PM
11,0,4,11,0020700081,Carter REBOUND (Off:0 Def:1),,10:29,1,4,0,0,1713,Vince Carter,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,,,,7:35 PM
12,0,10,12,0020700081,Jump Ball Carter vs. Garnett: Tip to Perkins,,10:28,1,4,5,5,1713,Vince Carter,NJN,New Jersey,1610612751.0,Nets,708,Kevin Garnett,BOS,Boston,1610612738.0,Celtics,2570,Kendrick Perkins,BOS,Boston,1610612738.0,Celtics,,,,7:36 PM
13,2,5,13,0020700081,Carter Lost Ball Turnover (P1.T2),,10:28,1,4,5,0,1713,Vince Carter,NJN,New Jersey,1610612751.0,Nets,708,Kevin Garnett,BOS,Boston,1610612738.0,Celtics,0,,,,,,,,Garnett STEAL (2 STL),7:36 PM
14,1,1,14,0020700081,,,10:14,1,5,5,0,200765,Rajon Rondo,BOS,Boston,1610612738.0,Celtics,2570,Kendrick Perkins,BOS,Boston,1610612738.0,Celtics,0,,,,,,4 - 4,TIE,Rondo 17' Jump Shot (2 PTS) (Perkins 1 AST),7:36 PM
15,47,2,15,0020700081,MISS Jefferson 17' Turnaround Jump Shot,,9:48,1,4,0,0,2210,Richard Jefferson,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,,,,7:37 PM
16,0,4,16,0020700081,,,9:46,1,5,0,0,2570,Kendrick Perkins,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,,,Perkins REBOUND (Off:0 Def:1),7:37 PM
17,1,2,17,0020700081,,,9:31,1,5,0,0,200765,Rajon Rondo,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,,,MISS Rondo 18' Jump Shot,7:37 PM
18,0,4,18,0020700081,Carter REBOUND (Off:0 Def:2),,9:29,1,4,0,0,1713,Vince Carter,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,,,,7:37 PM
19,1,2,19,0020700081,MISS Carter 22' Jump Shot,,9:25,1,4,0,0,1713,Vince Carter,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,,,,7:37 PM
20,0,4,20,0020700081,,,9:23,1,5,0,0,951,Ray Allen,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,,,Allen REBOUND (Off:0 Def:1),7:37 PM
21,2,6,21,0020700081,Jefferson S.FOUL (P1.T1),,9:19,1,4,5,1,2210,Richard Jefferson,NJN,New Jersey,1610612751.0,Nets,951,Ray Allen,BOS,Boston,1610612738.0,Celtics,0,,,,,,,,,7:37 PM
22,11,3,22,0020700081,,,9:19,1,5,0,0,951,Ray Allen,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,5 - 4,-1,Allen Free Throw 1 of 2 (3 PTS),7:37 PM
23,12,3,23,0020700081,,,9:19,1,5,0,0,951,Ray Allen,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,6 - 4,-2,Allen Free Throw 2 of 2 (4 PTS),7:38 PM
24,1,5,24,0020700081,Carter Bad Pass Turnover (P2.T3),,9:03,1,4,5,0,1713,Vince Carter,NJN,New Jersey,1610612751.0,Nets,1718,Paul Pierce,BOS,Boston,1610612738.0,Celtics,0,,,,,,,,Pierce STEAL (1 STL),7:38 PM
25,42,2,25,0020700081,,,8:59,1,5,0,0,1718,Paul Pierce,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,,,MISS Pierce  Driving Layup,7:38 PM
