,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0021200680,,,12:00,1,0.0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,9:11 PM
1,0,10,1,0021200680,Jump Ball Jefferson vs. Lopez: Tip to Vasquez,,12:00,1,4.0,5,5,2744,Al Jefferson,UTA,Utah,1610612762.0,Jazz,201577,Robin Lopez,NOH,New Orleans,1610612740.0,Hornets,202349,Greivis Vasquez,NOH,New Orleans,1610612740.0,Hornets,,,,9:11 PM
2,2,5,2,0021200680,Tinsley STEAL (1 STL),,11:36,1,5.0,4,0,202349,Greivis Vasquez,NOH,New Orleans,1610612740.0,Hornets,2224,Jamaal Tinsley,UTA,Utah,1610612762.0,Jazz,0,,,,,,,,Vasquez Lost Ball Turnover (P1.T1),9:11 PM
3,5,2,3,0021200680,MISS Millsap 2' Layup,,11:29,1,4.0,0,5,200794,Paul Millsap,UTA,Utah,1610612762.0,Jazz,0,,,,,,2427,Roger Mason Jr.,NOH,New Orleans,1610612740.0,Hornets,,,Mason Jr. BLOCK (1 BLK),9:11 PM
4,0,4,4,0021200680,,,11:26,1,5.0,0,0,202329,Al-Farouq Aminu,NOH,New Orleans,1610612740.0,Hornets,0,,,,,,0,,,,,,,,Aminu REBOUND (Off:0 Def:1),9:11 PM
5,5,1,5,0021200680,,,11:20,1,5.0,5,0,203076,Anthony Davis,NOH,New Orleans,1610612740.0,Hornets,202349,Greivis Vasquez,NOH,New Orleans,1610612740.0,Hornets,0,,,,,,2 - 0,-2,Davis 2' Layup (2 PTS) (Vasquez 1 AST),9:11 PM
6,1,2,6,0021200680,MISS Millsap 3' Jump Shot,,11:02,1,4.0,0,5,200794,Paul Millsap,UTA,Utah,1610612762.0,Jazz,0,,,,,,201577,Robin Lopez,NOH,New Orleans,1610612740.0,Hornets,,,Lopez BLOCK (1 BLK),9:12 PM
7,0,4,50,0021200680,Millsap REBOUND (Off:1 Def:0),,11:01,1,4.0,0,0,200794,Paul Millsap,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,,,,9:12 PM
8,5,2,51,0021200680,MISS Millsap 3' Layup,,11:01,1,4.0,0,5,200794,Paul Millsap,UTA,Utah,1610612762.0,Jazz,0,,,,,,201577,Robin Lopez,NOH,New Orleans,1610612740.0,Hornets,,,Lopez BLOCK (2 BLK),9:12 PM
9,0,4,7,0021200680,JAZZ Rebound,,11:00,1,2.0,0,0,1610612762,,,,,,0,,,,,,0,,,,,,,,,9:12 PM
10,1,1,8,0021200680,Foye 21' Jump Shot (2 PTS) (Tinsley 1 AST),,10:57,1,4.0,4,0,200751,Randy Foye,UTA,Utah,1610612762.0,Jazz,2224,Jamaal Tinsley,UTA,Utah,1610612762.0,Jazz,0,,,,,,2 - 2,TIE,,9:12 PM
11,1,2,9,0021200680,,,10:39,1,5.0,0,0,202349,Greivis Vasquez,NOH,New Orleans,1610612740.0,Hornets,0,,,,,,0,,,,,,,,MISS Vasquez 23' Jump Shot,9:12 PM
12,0,4,10,0021200680,Williams REBOUND (Off:0 Def:1),,10:37,1,4.0,0,0,101107,Marvin Williams,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,,,,9:12 PM
13,1,2,11,0021200680,MISS Williams 21' Jump Shot,,10:31,1,4.0,0,0,101107,Marvin Williams,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,,,,9:13 PM
14,0,4,12,0021200680,,,10:30,1,5.0,0,0,201577,Robin Lopez,NOH,New Orleans,1610612740.0,Hornets,0,,,,,,0,,,,,,,,Lopez REBOUND (Off:0 Def:1),9:13 PM
15,1,1,13,0021200680,,,10:20,1,5.0,5,0,201577,Robin Lopez,NOH,New Orleans,1610612740.0,Hornets,202349,Greivis Vasquez,NOH,New Orleans,1610612740.0,Hornets,0,,,,,,4 - 2,-2,Lopez 9' Jump Shot (2 PTS) (Vasquez 2 AST),9:13 PM
16,1,1,14,0021200680,Jefferson 8' Jump Shot (2 PTS),,9:55,1,4.0,0,0,2744,Al Jefferson,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,4 - 4,TIE,,9:13 PM
17,1,1,15,0021200680,,,9:31,1,5.0,0,0,202349,Greivis Vasquez,NOH,New Orleans,1610612740.0,Hornets,0,,,,,,0,,,,,,6 - 4,-2,Vasquez 12' Jump Shot (2 PTS),9:14 PM
18,17,6,16,0021200680,,,9:10,1,5.0,0,1,2427,Roger Mason Jr.,NOH,New Orleans,1610612740.0,Hornets,0,,,,,,0,,,,,,,,Hornets T.Foul (Def. 3 Sec Mason Jr. ),9:14 PM
19,16,3,17,0021200680,MISS Foye Free Throw Technical,,9:10,1,4.0,0,0,200751,Randy Foye,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,,,,9:14 PM
20,1,4,18,0021200680,JAZZ Rebound,,9:10,1,2.0,0,0,1610612762,,,,,,0,,,,,,0,,,,,,,,,9:14 PM
21,1,2,19,0021200680,MISS Jefferson 7' Jump Shot,,8:56,1,4.0,0,5,2744,Al Jefferson,UTA,Utah,1610612762.0,Jazz,0,,,,,,201577,Robin Lopez,NOH,New Orleans,1610612740.0,Hornets,,,Lopez BLOCK (3 BLK),9:15 PM
22,0,4,20,0021200680,,,8:54,1,5.0,0,0,201577,Robin Lopez,NOH,New Orleans,1610612740.0,Hornets,0,,,,,,0,,,,,,,,Lopez REBOUND (Off:0 Def:2),9:15 PM
23,1,6,21,0021200680,Millsap P.FOUL (P1.T1),,8:52,1,4.0,5,1,200794,Paul Millsap,UTA,Utah,1610612762.0,Jazz,203076,Anthony Davis,NOH,New Orleans,1610612740.0,Hornets,0,,,,,,,,,9:15 PM
24,1,1,22,0021200680,,,8:31,1,5.0,5,0,2427,Roger Mason Jr.,NOH,New Orleans,1610612740.0,Hornets,202349,Greivis Vasquez,NOH,New Orleans,1610612740.0,Hornets,0,,,,,,9 - 4,-5,Mason Jr. 25' 3PT Jump Shot (3 PTS) (Vasquez 3 AST),9:15 PM
25,1,2,23,0021200680,MISS Jefferson 14' Jump Shot,,8:09,1,4.0,0,0,2744,Al Jefferson,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,,,,9:16 PM
26,0,4,24,0021200680,,,8:08,1,5.0,0,0,202329,Al-Farouq Aminu,NOH,New Orleans,1610612740.0,Hornets,0,,,,,,0,,,,,,,,Aminu REBOUND (Off:0 Def:2),9:16 PM
27,3,2,25,0021200680,,,7:51,1,5.0,0,0,201577,Robin Lopez,NOH,New Orleans,1610612740.0,Hornets,0,,,,,,0,,,,,,,,MISS Lopez 5' Hook Shot,9:16 PM
28,0,4,26,0021200680,Millsap REBOUND (Off:1 Def:1),,7:49,1,4.0,0,0,200794,Paul Millsap,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,,,,9:16 PM
29,1,1,27,0021200680,Williams 17' Jump Shot (2 PTS) (Foye 1 AST),,7:43,1,4.0,4,0,101107,Marvin Williams,UTA,Utah,1610612762.0,Jazz,200751,Randy Foye,UTA,Utah,1610612762.0,Jazz,0,,,,,,9 - 6,-3,,9:16 PM
30,39,5,28,0021200680,,,7:27,1,5.0,0,0,2427,Roger Mason Jr.,NOH,New Orleans,1610612740.0,Hornets,0,,,,,,0,,,,,,,,Mason Jr. Step Out of Bounds Turnover (P1.T2),9:17 PM
31,1,2,29,0021200680,MISS Williams 24' 3PT Jump Shot,,7:12,1,4.0,0,0,101107,Marvin Williams,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,,,,9:17 PM
32,0,4,30,0021200680,,,7:11,1,5.0,0,0,202329,Al-Farouq Aminu,NOH,New Orleans,1610612740.0,Hornets,0,,,,,,0,,,,,,,,Aminu REBOUND (Off:0 Def:3),9:17 PM
33,1,2,31,0021200680,,,6:53,1,5.0,0,0,203076,Anthony Davis,NOH,New Orleans,1610612740.0,Hornets,0,,,,,,0,,,,,,,,MISS Davis 17' Jump Shot,9:17 PM
34,0,4,32,0021200680,Millsap REBOUND (Off:1 Def:2),,6:51,1,4.0,0,0,200794,Paul Millsap,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,,,,9:17 PM
35,2,6,33,0021200680,,,6:39,1,5.0,4,1,201577,Robin Lopez,NOH,New Orleans,1610612740.0,Hornets,200794,Paul Millsap,UTA,Utah,1610612762.0,Jazz,0,,,,,,,,Lopez S.FOUL (P1.T1),9:18 PM
36,11,3,34,0021200680,MISS Millsap Free Throw 1 of 2,,6:39,1,4.0,0,0,200794,Paul Millsap,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,,,,9:18 PM
37,1,4,35,0021200680,JAZZ Rebound,,6:39,1,2.0,0,0,1610612762,,,,,,0,,,,,,0,,,,,,,,,9:18 PM
38,12,3,36,0021200680,Millsap Free Throw 2 of 2 (1 PTS),,6:39,1,4.0,0,0,200794,Paul Millsap,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,9 - 7,-2,,9:18 PM
39,5,1,38,0021200680,,,6:22,1,5.0,5,0,203076,Anthony Davis,NOH,New Orleans,1610612740.0,Hornets,201577,Robin Lopez,NOH,New Orleans,1610612740.0,Hornets,0,,,,,,11 - 7,-4,Davis 2' Layup (4 PTS) (Lopez 1 AST),9:19 PM
