,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0021400926,,,12:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,7:43 PM
1,0,10,1,0021400926,Jump Ball Smith vs. Hibbert: Tip to Galloway,,12:00,1,4,5,4,201160,Jason Smith,NYK,New York,1610612752.0,Knicks,201579,Roy Hibbert,IND,Indiana,1610612754.0,Pacers,204038,Langston Galloway,NYK,New York,1610612752.0,Knicks,,,,7:43 PM
2,45,2,5,0021400926,MISS Hardaway Jr. 20' Jump Shot,,11:34,1,4,0,0,203501,Tim Hardaway Jr.,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,,,,7:44 PM
3,0,4,2,0021400926,KNICKS Rebound,,11:33,1,2,0,0,1610612752,,,,,,0,,,,,,0,,,,,,,,,7:44 PM
4,11,5,3,0021400926,KNICKS Turnover: Shot Clock (T#1),,11:33,1,2,0,1,1610612752,,,,,,0,,,,,,0,,,,,,,,,7:44 PM
5,1,1,4,0021400926,,,11:15,1,5,5,0,2561,David West,IND,Indiana,1610612754.0,Pacers,201588,George Hill,IND,Indiana,1610612754.0,Pacers,0,,,,,,2 - 0,-2,West 21' Jump Shot (2 PTS) (G. Hill 1 AST),7:44 PM
6,1,2,6,0021400926,MISS Hardaway Jr. 25' 3PT Jump Shot,,10:53,1,4,0,0,203501,Tim Hardaway Jr.,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,,,,7:45 PM
7,0,4,7,0021400926,Bargnani REBOUND (Off:1 Def:0),,10:52,1,4,0,0,200745,Andrea Bargnani,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,,,,7:45 PM
8,1,1,8,0021400926,Bargnani 9' Jump Shot (2 PTS),,10:47,1,4,0,0,200745,Andrea Bargnani,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,2 - 2,TIE,,7:45 PM
9,1,1,9,0021400926,,,10:31,1,5,5,0,101139,CJ Miles,IND,Indiana,1610612754.0,Pacers,203524,Solomon Hill,IND,Indiana,1610612754.0,Pacers,0,,,,,,5 - 2,-3,Miles 25' 3PT Jump Shot (3 PTS) (S. Hill 1 AST),7:45 PM
