,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0020900625,,,12:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,7:12 PM
1,0,10,1,0020900625,Jump Ball Bosh vs. Bogut: Tip to DeRozan,,12:00,1,4,5,4,2547,Chris Bosh,TOR,Toronto,1610612761.0,Raptors,101106,Andrew Bogut,MIL,Milwaukee,1610612749.0,Bucks,201942,DeMar DeRozan,TOR,Toronto,1610612761.0,Raptors,,,,7:12 PM
2,1,5,2,0020900625,Jack Bad Pass Turnover (P1.T1),,11:46,1,4,5,0,101127,Jarrett Jack,TOR,Toronto,1610612761.0,Raptors,201601,Luc Mbah a Moute,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,,,Mbah a Moute STEAL (1 STL),7:13 PM
3,56,1,3,0020900625,,,11:24,1,5,0,0,101106,Andrew Bogut,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,2 - 0,-2,Bogut 6' Running Hook Shot (2 PTS),7:14 PM
4,1,2,4,0020900625,MISS Turkoglu 26' 3PT Jump Shot,,11:00,1,4,0,0,2045,Hedo Turkoglu,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,,,,7:14 PM
5,0,4,5,0020900625,Nesterovic REBOUND (Off:1 Def:0),,10:58,1,4,0,0,1725,Rasho Nesterovic,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,,,,7:14 PM
6,79,2,6,0020900625,MISS DeRozan 21' Pullup Jump Shot,,10:48,1,4,0,0,201942,DeMar DeRozan,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,,,,7:14 PM
7,0,4,7,0020900625,,,10:46,1,5,0,0,2294,Charlie Bell,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,,,Bell REBOUND (Off:0 Def:1),7:14 PM
8,79,1,8,0020900625,,,10:38,1,5,0,0,201943,Brandon Jennings,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,4 - 0,-4,Jennings 18' Pullup Jump Shot (2 PTS),7:14 PM
9,2,6,9,0020900625,,,10:22,1,5,4,1,201601,Luc Mbah a Moute,MIL,Milwaukee,1610612749.0,Bucks,2547,Chris Bosh,TOR,Toronto,1610612761.0,Raptors,0,,,,,,,,Mbah a Moute S.FOUL (P1.T1),7:15 PM
10,11,3,10,0020900625,MISS Bosh Free Throw 1 of 2,,10:22,1,4,0,0,2547,Chris Bosh,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,,,,7:15 PM
11,1,4,11,0020900625,RAPTORS Rebound,,10:22,1,2,0,0,1610612761,,,,,,0,,,,,,0,,,,,,,,,7:15 PM
12,12,3,12,0020900625,Bosh Free Throw 2 of 2 (1 PTS),,10:22,1,4,0,0,2547,Chris Bosh,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,4 - 1,-3,,7:15 PM
13,1,1,15,0020900625,,,10:08,1,5,5,0,2568,Carlos Delfino,MIL,Milwaukee,1610612749.0,Bucks,201601,Luc Mbah a Moute,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,7 - 1,-6,Delfino  3PT Jump Shot (3 PTS) (Mbah a Moute 1 AST),7:16 PM
14,71,1,16,0020900625,Nesterovic 3' Finger Roll Layup (2 PTS),,9:45,1,4,0,0,1725,Rasho Nesterovic,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,7 - 3,-4,,7:16 PM
15,46,2,17,0020900625,,,9:36,1,5,0,0,201943,Brandon Jennings,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,,,MISS Jennings 14' Running Jump Shot,7:16 PM
16,0,4,18,0020900625,DeRozan REBOUND (Off:0 Def:1),,9:33,1,4,0,0,201942,DeMar DeRozan,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,,,,7:16 PM
17,63,2,19,0020900625,MISS Turkoglu 15' Fadeaway Jumper,,9:26,1,4,0,0,2045,Hedo Turkoglu,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,,,,7:16 PM
18,0,4,20,0020900625,,,9:24,1,5,0,0,201943,Brandon Jennings,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,,,Jennings REBOUND (Off:0 Def:1),7:16 PM
19,1,2,21,0020900625,,,9:19,1,5,0,0,2568,Carlos Delfino,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,,,MISS Delfino 24' 3PT Jump Shot,7:17 PM
20,0,4,22,0020900625,DeRozan REBOUND (Off:0 Def:2),,9:16,1,4,0,0,201942,DeMar DeRozan,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,,,,7:17 PM
21,17,6,23,0020900625,,,9:10,1,5,0,1,201601,Luc Mbah a Moute,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,,,Bucks T.Foul (Def. 3 Sec Mbah a Moute ),7:17 PM
22,16,3,24,0020900625,Jack Free Throw Technical (1 PTS),,9:10,1,4,0,0,101127,Jarrett Jack,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,7 - 4,-3,,7:17 PM
23,5,1,27,0020900625,Bosh 3' Layup (3 PTS) (Turkoglu 1 AST),,9:01,1,4,4,0,2547,Chris Bosh,TOR,Toronto,1610612761.0,Raptors,2045,Hedo Turkoglu,TOR,Toronto,1610612761.0,Raptors,0,,,,,,7 - 6,-1,,7:17 PM
24,1,5,28,0020900625,Turkoglu STEAL (1 STL),,8:41,1,5,4,0,201601,Luc Mbah a Moute,MIL,Milwaukee,1610612749.0,Bucks,2045,Hedo Turkoglu,TOR,Toronto,1610612761.0,Raptors,0,,,,,,,,Mbah a Moute Bad Pass Turnover (P1.T1),7:18 PM
25,42,1,29,0020900625,DeRozan 2' Driving Layup (2 PTS) (Turkoglu 2 AST),,8:36,1,4,4,0,201942,DeMar DeRozan,TOR,Toronto,1610612761.0,Raptors,2045,Hedo Turkoglu,TOR,Toronto,1610612761.0,Raptors,0,,,,,,7 - 8,1,,7:18 PM
26,65,1,30,0020900625,,,8:11,1,5,0,0,101106,Andrew Bogut,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,9 - 8,-1,Bogut 8' Jump Hook Shot (4 PTS),7:18 PM
27,81,1,31,0020900625,Jack 18' Pullup Bank Shot (3 PTS),,8:01,1,4,0,0,101127,Jarrett Jack,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,9 - 10,1,,7:18 PM
28,5,2,32,0020900625,,,7:52,1,5,0,0,201943,Brandon Jennings,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,,,MISS Jennings 2' Layup,7:19 PM
29,0,4,33,0020900625,,,7:49,1,5,0,0,201601,Luc Mbah a Moute,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,,,Mbah a Moute REBOUND (Off:1 Def:0),7:19 PM
30,5,1,34,0020900625,,,7:48,1,5,0,0,201601,Luc Mbah a Moute,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,11 - 10,-1,Mbah a Moute  Layup (2 PTS),7:19 PM
31,44,1,35,0020900625,DeRozan 2' Reverse Layup (4 PTS) (Turkoglu 3 AST),,7:35,1,4,4,0,201942,DeMar DeRozan,TOR,Toronto,1610612761.0,Raptors,2045,Hedo Turkoglu,TOR,Toronto,1610612761.0,Raptors,0,,,,,,11 - 12,1,,7:19 PM
32,2,6,37,0020900625,Nesterovic S.FOUL (P1.T1),,7:18,1,4,5,1,1725,Rasho Nesterovic,TOR,Toronto,1610612761.0,Raptors,201601,Luc Mbah a Moute,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,,,,7:19 PM
33,11,3,38,0020900625,,,7:18,1,5,0,0,201601,Luc Mbah a Moute,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,12 - 12,TIE,Mbah a Moute Free Throw 1 of 2 (3 PTS),7:19 PM
34,12,3,40,0020900625,,,7:18,1,5,0,0,201601,Luc Mbah a Moute,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,13 - 12,-1,Mbah a Moute Free Throw 2 of 2 (4 PTS),7:20 PM
35,1,5,42,0020900625,Turkoglu Bad Pass Turnover (P1.T2),,7:08,1,4,5,0,2045,Hedo Turkoglu,TOR,Toronto,1610612761.0,Raptors,2294,Charlie Bell,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,,,Bell STEAL (1 STL),7:20 PM
36,5,7,43,0020900625,Nesterovic Violation:Kicked Ball,,6:58,1,4,0,1,1725,Rasho Nesterovic,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,,,,7:20 PM
37,1,1,44,0020900625,,,6:50,1,5,5,0,2568,Carlos Delfino,MIL,Milwaukee,1610612749.0,Bucks,2294,Charlie Bell,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,15 - 12,-3,Delfino 22' Jump Shot (5 PTS) (Bell 1 AST),7:21 PM
38,1,2,45,0020900625,MISS Nesterovic 21' Jump Shot,,6:26,1,4,0,0,1725,Rasho Nesterovic,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,,,,7:21 PM
39,0,4,46,0020900625,,,6:25,1,5,0,0,2568,Carlos Delfino,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,,,Delfino REBOUND (Off:0 Def:1),7:21 PM
40,57,2,47,0020900625,,,6:16,1,5,0,0,101106,Andrew Bogut,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,,,MISS Bogut 6' Driving Hook Shot,7:21 PM
41,0,4,48,0020900625,Turkoglu REBOUND (Off:0 Def:1),,6:14,1,4,0,0,2045,Hedo Turkoglu,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,,,,7:21 PM
