,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0020300532,,,12:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,10:41 PM
1,0,10,1,0020300532,Jump Ball Dampier vs. Gasol: Tip to Robinson,,12:00,1,4,5,4,956,Erick Dampier,GSW,Golden State,1610612744.0,Warriors,2200,Pau Gasol,MEM,Memphis,1610612763.0,Grizzlies,361,Clifford Robinson,GSW,Golden State,1610612744.0,Warriors,,,,10:41 PM
2,1,2,2,0020300532,MISS Robinson 18' Jump Shot,,11:48,1,4,0,5,361,Clifford Robinson,GSW,Golden State,1610612744.0,Warriors,0,,,,,,2200,Pau Gasol,MEM,Memphis,1610612763.0,Grizzlies,,,Gasol BLOCK (1 BLK),10:41 PM
3,0,4,3,0020300532,,,11:46,1,5,0,0,953,Lorenzen Wright,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,0,,,,,,,,Wright REBOUND (Off:0 Def:1),10:41 PM
4,42,2,4,0020300532,,,11:25,1,5,0,0,2034,Mike Miller,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,0,,,,,,,,MISS Miller 2' Driving Layup,10:41 PM
5,0,4,5,0020300532,Dampier REBOUND (Off:0 Def:1),,11:23,1,4,0,0,956,Erick Dampier,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,,10:41 PM
6,1,5,6,0020300532,Van Exel Bad Pass Turnover (P1.T1),,11:18,1,4,5,0,89,Nick Van Exel,GSW,Golden State,1610612744.0,Warriors,2034,Mike Miller,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,,,Miller STEAL (1 STL),10:41 PM
7,2,6,7,0020300532,Dampier S.FOUL (P1.T1),,11:14,1,4,0,1,956,Erick Dampier,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,,10:41 PM
8,11,3,8,0020300532,,,11:14,1,5,0,0,1899,James Posey,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,0,,,,,,1 - 0,-1,Posey Free Throw 1 of 2 (1 PTS),10:42 PM
9,12,3,9,0020300532,,,11:14,1,5,0,0,1899,James Posey,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,0,,,,,,,,MISS Posey Free Throw 2 of 2,10:42 PM
10,0,4,10,0020300532,Dunleavy REBOUND (Off:0 Def:1),,11:12,1,4,0,0,2399,Mike Dunleavy,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,,10:42 PM
11,52,1,11,0020300532,Richardson  Alley Oop Dunk (2 PTS) (Dunleavy 1 AST),,11:08,1,4,4,0,2202,Jason Richardson,GSW,Golden State,1610612744.0,Warriors,2399,Mike Dunleavy,GSW,Golden State,1610612744.0,Warriors,0,,,,,,1 - 2,1,,10:42 PM
12,1,2,12,0020300532,,,10:56,1,5,0,0,1899,James Posey,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,0,,,,,,,,MISS Posey 24' 3PT Jump Shot,10:42 PM
13,0,4,13,0020300532,,,10:54,1,5,0,0,2034,Mike Miller,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,0,,,,,,,,Miller REBOUND (Off:1 Def:0),10:42 PM
14,8,1,14,0020300532,,,10:51,1,5,0,0,2034,Mike Miller,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,0,,,,,,3 - 2,-1,Miller  Slam Dunk (2 PTS),10:42 PM
15,1,2,15,0020300532,MISS Dunleavy 17' Jump Shot,,10:37,1,4,0,0,2399,Mike Dunleavy,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,,10:43 PM
16,0,4,16,0020300532,Dampier REBOUND (Off:1 Def:1),,10:35,1,4,0,0,956,Erick Dampier,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,,10:43 PM
17,8,1,17,0020300532,Richardson  Slam Dunk (4 PTS) (Dampier 1 AST),,10:28,1,4,4,0,2202,Jason Richardson,GSW,Golden State,1610612744.0,Warriors,956,Erick Dampier,GSW,Golden State,1610612744.0,Warriors,0,,,,,,3 - 4,1,,10:43 PM
18,1,1,18,0020300532,,,10:11,1,5,5,0,953,Lorenzen Wright,MEM,Memphis,1610612763.0,Grizzlies,2034,Mike Miller,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,5 - 4,-1,Wright 16' Jump Shot (2 PTS) (Miller 1 AST),10:43 PM
19,1,2,19,0020300532,MISS Dampier 6' Jump Shot,,10:00,1,4,0,5,956,Erick Dampier,GSW,Golden State,1610612744.0,Warriors,0,,,,,,2200,Pau Gasol,MEM,Memphis,1610612763.0,Grizzlies,,,Gasol BLOCK (2 BLK),10:43 PM
20,0,4,20,0020300532,,,9:58,1,5,0,0,1715,Jason Williams,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,0,,,,,,,,Williams REBOUND (Off:0 Def:1),10:43 PM
