,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0021301141,,,12:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,10:42 PM
1,0,10,1,0021301141,Jump Ball O'Neal vs. Cousins: Tip to McCallum,,12:00,1,4,5,5,979,Jermaine O'Neal,GSW,Golden State,1610612744.0,Warriors,202326,DeMarcus Cousins,SAC,Sacramento,1610612758.0,Kings,203492,Ray McCallum,SAC,Sacramento,1610612758.0,Kings,,,,10:42 PM
2,63,1,2,0021301141,,,11:41,1,5,5,0,202326,DeMarcus Cousins,SAC,Sacramento,1610612758.0,Kings,203492,Ray McCallum,SAC,Sacramento,1610612758.0,Kings,0,,,,,,2 - 0,-2,Cousins 15' Fadeaway Jumper (2 PTS) (McCallum 1 AST),10:42 PM
3,1,6,3,0021301141,,,11:28,1,5,4,1,202326,DeMarcus Cousins,SAC,Sacramento,1610612758.0,Kings,203110,Draymond Green,GSW,Golden State,1610612744.0,Warriors,0,,,,,,,,Cousins P.FOUL (P1.T1),10:42 PM
4,79,2,4,0021301141,MISS Thompson 15' Pullup Jump Shot,,11:21,1,4,0,0,202691,Klay Thompson,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,,10:43 PM
5,0,4,5,0021301141,,,11:19,1,5,0,0,202326,DeMarcus Cousins,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,,,Cousins REBOUND (Off:0 Def:1),10:43 PM
6,79,2,6,0021301141,,,10:58,1,5,0,0,203463,Ben McLemore,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,,,MISS McLemore 23' Pullup Jump Shot,10:43 PM
7,0,4,7,0021301141,Thompson REBOUND (Off:0 Def:1),,10:56,1,4,0,0,202691,Klay Thompson,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,,10:43 PM
8,42,1,8,0021301141,Thompson 2' Driving Layup (2 PTS),,10:49,1,4,0,0,202691,Klay Thompson,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,2 - 2,TIE,,10:43 PM
9,1,5,9,0021301141,,,10:27,1,5,0,1,203492,Ray McCallum,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,,,McCallum Bad Pass Turnover (P1.T1),10:44 PM
