,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0029700654,,,12:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,11:31 AM
1,0,10,1,0029700654,Jump Ball Mourning vs. Mutombo: Tip to Laettner,,12:00,1,4,5,5,297,Alonzo Mourning,MIA,Miami,1610612748.0,Heat,87,Dikembe Mutombo,ATL,Atlanta,1610612737.0,Hawks,363,Christian Laettner,ATL,Atlanta,1610612737.0,Hawks,,,,11:34 AM
2,5,2,2,0029700654,,,11:35,1,5,0,0,87,Dikembe Mutombo,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,,,MISS Mutombo  Layup,11:35 AM
3,0,4,3,0029700654,Mourning REBOUND (Off:0 Def:1),,11:32,1,4,0,0,297,Alonzo Mourning,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,,,,11:35 AM
4,1,2,4,0029700654,MISS Lenard  3PT Jump Shot,,11:19,1,4,0,0,702,Voshon Lenard,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,,,,11:35 AM
5,0,4,5,0029700654,,,11:17,1,5,0,0,87,Dikembe Mutombo,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,,,Mutombo REBOUND (Off:0 Def:1),11:35 AM
6,1,6,6,0029700654,Austin P.FOUL (P1.T1),,10:58,1,4,0,0,1134,Ike Austin,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,,,,11:35 AM
7,11,3,7,0029700654,,,10:58,1,5,0,0,363,Christian Laettner,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,1 - 0,-1,Laettner Free Throw 1 of 2 (1 PTS),11:35 AM
8,12,3,8,0029700654,,,10:58,1,5,0,0,363,Christian Laettner,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,2 - 0,-2,Laettner Free Throw 2 of 2 (2 PTS),11:36 AM
9,1,1,9,0029700654,Mourning 18' Jump Shot (2 PTS) (Hardaway 1 AST),,10:45,1,4,4,0,297,Alonzo Mourning,MIA,Miami,1610612748.0,Heat,896,Tim Hardaway,MIA,Miami,1610612748.0,Heat,0,,,,,,2 - 2,TIE,,11:36 AM
10,2,6,10,0029700654,Hardaway S.FOUL (P1.T2),,10:30,1,4,0,0,896,Tim Hardaway,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,,,,11:36 AM
11,11,3,11,0029700654,,,10:30,1,5,0,0,120,Steven Smith,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,3 - 2,-1,Smith Free Throw 1 of 2 (1 PTS),11:37 AM
12,12,3,12,0029700654,,,10:30,1,5,0,0,120,Steven Smith,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,4 - 2,-2,Smith Free Throw 2 of 2 (2 PTS),11:37 AM
13,7,1,14,0029700654,Mourning  Dunk (4 PTS) (Austin 1 AST),,10:20,1,4,4,0,297,Alonzo Mourning,MIA,Miami,1610612748.0,Heat,1134,Ike Austin,MIA,Miami,1610612748.0,Heat,0,,,,,,4 - 4,TIE,,11:37 AM
14,5,1,15,0029700654,,,10:00,1,5,5,0,363,Christian Laettner,ATL,Atlanta,1610612737.0,Hawks,895,Tyrone Corbin,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,6 - 4,-2,Laettner  Layup (4 PTS) (Corbin 1 AST),11:38 AM
15,1,1,16,0029700654,Mashburn 25' 3PT Jump Shot (3 PTS) (Hardaway 2 AST),,9:45,1,4,4,0,469,Jamal Mashburn,MIA,Miami,1610612748.0,Heat,896,Tim Hardaway,MIA,Miami,1610612748.0,Heat,0,,,,,,6 - 7,1,,11:38 AM
16,1,2,17,0029700654,Austin BLOCK (1 BLK),,9:28,1,5,0,4,120,Steven Smith,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,1134,Ike Austin,MIA,Miami,1610612748.0,Heat,,,MISS Smith 4' Jump Shot,11:38 AM
17,0,4,19,0029700654,,,9:27,1,5,0,0,120,Steven Smith,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,,,Smith REBOUND (Off:1 Def:0),11:38 AM
18,4,1,18,0029700654,,,9:26,1,5,0,0,120,Steven Smith,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,8 - 7,-1,Smith  Tip Shot (4 PTS),11:38 AM
19,1,1,20,0029700654,Mashburn 13' Jump Shot (5 PTS) (Hardaway 3 AST),,9:08,1,4,4,0,469,Jamal Mashburn,MIA,Miami,1610612748.0,Heat,896,Tim Hardaway,MIA,Miami,1610612748.0,Heat,0,,,,,,8 - 9,1,,11:38 AM
20,4,6,21,0029700654,,,8:50,1,5,0,0,87,Dikembe Mutombo,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,,,Mutombo OFF.Foul (P1),11:39 AM
21,5,5,22,0029700654,,,8:50,1,5,0,0,87,Dikembe Mutombo,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,,,Mutombo Foul Turnover (P1.T1),11:39 AM
22,1,2,23,0029700654,MISS Lenard 18' Jump Shot,,8:34,1,4,0,0,702,Voshon Lenard,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,,,,11:39 AM
23,0,4,24,0029700654,,,8:31,1,5,0,0,87,Dikembe Mutombo,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,,,Mutombo REBOUND (Off:0 Def:2),11:39 AM
24,6,1,25,0029700654,,,8:26,1,5,0,0,302,Mookie Blaylock,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,10 - 9,-1,Blaylock  Driving Layup (2 PTS),11:40 AM
25,1,2,26,0029700654,MISS Hardaway 18' Jump Shot,,8:08,1,4,0,0,896,Tim Hardaway,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,,,,11:40 AM
26,0,4,27,0029700654,,,8:06,1,5,0,0,87,Dikembe Mutombo,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,,,Mutombo REBOUND (Off:0 Def:3),11:40 AM
27,5,1,28,0029700654,,,8:01,1,5,5,0,363,Christian Laettner,ATL,Atlanta,1610612737.0,Hawks,302,Mookie Blaylock,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,12 - 9,-3,Laettner  Layup (6 PTS) (Blaylock 1 AST),11:40 AM
28,2,6,29,0029700654,Austin S.FOUL (P2.T3),,8:01,1,4,0,0,1134,Ike Austin,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,,,,11:40 AM
29,10,3,30,0029700654,,,8:01,1,5,0,0,363,Christian Laettner,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,13 - 9,-4,Laettner Free Throw 1 of 1 (7 PTS),11:40 AM
30,1,5,31,0029700654,Mourning Bad Pass Turnover (P1.T1),,7:46,1,4,5,0,297,Alonzo Mourning,MIA,Miami,1610612748.0,Heat,120,Steven Smith,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,,,Smith STEAL (1 STL),11:41 AM
31,4,6,32,0029700654,,,7:40,1,5,0,0,120,Steven Smith,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,,,Smith OFF.Foul (P1),11:41 AM
32,5,5,33,0029700654,,,7:40,1,5,0,0,120,Steven Smith,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,,,Smith Foul Turnover (P1.T2),11:41 AM
33,0,8,34,0029700654,SUB: Askins FOR Austin,,7:40,1,4,4,0,1134,Ike Austin,MIA,Miami,1610612748.0,Heat,173,Keith Askins,MIA,Miami,1610612748.0,Heat,0,,,,,,,,,11:41 AM
34,2,1,35,0029700654,Hardaway 6' Running Jump Shot (2 PTS),,7:30,1,4,0,0,896,Tim Hardaway,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,13 - 11,-2,,11:41 AM
35,1,2,36,0029700654,,,7:12,1,5,0,0,363,Christian Laettner,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,,,MISS Laettner 12' Jump Shot,11:42 AM
36,0,4,37,0029700654,Mourning REBOUND (Off:0 Def:2),,7:11,1,4,0,0,297,Alonzo Mourning,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,,,,11:42 AM
37,2,6,38,0029700654,,,7:03,1,5,0,0,87,Dikembe Mutombo,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,,,Mutombo S.FOUL (P2.T1),11:42 AM
38,11,3,39,0029700654,MISS Hardaway Free Throw 1 of 2,,7:03,1,4,0,0,896,Tim Hardaway,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,,,,11:42 AM
39,0,4,40,0029700654,HEAT Rebound,,7:03,1,2,0,0,1610612748,,,,,,0,,,,,,0,,,,,,,,,11:42 AM
40,0,8,41,0029700654,,,7:03,1,5,5,0,87,Dikembe Mutombo,ATL,Atlanta,1610612737.0,Hawks,246,Greg Anderson,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,,,SUB: Anderson FOR Mutombo,11:42 AM
41,12,3,42,0029700654,Hardaway Free Throw 2 of 2 (3 PTS),,7:03,1,4,0,0,896,Tim Hardaway,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,13 - 12,-1,,11:43 AM
42,5,2,43,0029700654,,,6:48,1,5,0,0,363,Christian Laettner,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,,,MISS Laettner  Layup,11:43 AM
43,0,4,44,0029700654,,,6:47,1,3,0,0,1610612737,,,,,,0,,,,,,0,,,,,,,,Hawks Rebound,11:43 AM
44,1,9,45,0029700654,HEAT Timeout: Regular (Full 1 Short 0),,6:47,1,2,0,0,1610612748,,,,,,0,,,,,,0,,,,,,,,,11:43 AM
45,1,1,47,0029700654,,,6:39,1,5,0,0,895,Tyrone Corbin,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,15 - 12,-3,Corbin 18' Jump Shot (2 PTS),11:45 AM
46,1,2,48,0029700654,MISS Askins 24' 3PT Jump Shot,,6:26,1,4,0,0,173,Keith Askins,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,,,,11:46 AM
47,0,4,49,0029700654,,,6:25,1,5,0,0,895,Tyrone Corbin,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,,,Corbin REBOUND (Off:0 Def:1),11:46 AM
48,1,1,50,0029700654,,,6:10,1,5,5,0,895,Tyrone Corbin,ATL,Atlanta,1610612737.0,Hawks,120,Steven Smith,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,17 - 12,-5,Corbin 20' Jump Shot (4 PTS) (Smith 1 AST),11:46 AM
49,1,2,51,0029700654,MISS Hardaway 25' 3PT Jump Shot,,5:53,1,4,0,0,896,Tim Hardaway,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,,,,11:46 AM
50,0,4,52,0029700654,,,5:51,1,5,0,0,120,Steven Smith,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,,,Smith REBOUND (Off:1 Def:1),11:46 AM
51,5,1,53,0029700654,,,5:49,1,5,5,0,302,Mookie Blaylock,ATL,Atlanta,1610612737.0,Hawks,120,Steven Smith,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,19 - 12,-7,Blaylock  Layup (4 PTS) (Smith 2 AST),11:46 AM
52,2,6,54,0029700654,Lenard S.FOUL (P1.T4),,5:49,1,4,0,0,702,Voshon Lenard,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,,,,11:46 AM
53,10,3,55,0029700654,,,5:49,1,5,0,0,302,Mookie Blaylock,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,,,MISS Blaylock Free Throw 1 of 1,11:47 AM
54,0,4,56,0029700654,Mashburn REBOUND (Off:0 Def:1),,5:48,1,4,0,0,469,Jamal Mashburn,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,,,,11:47 AM
55,2,6,57,0029700654,,,5:42,1,5,0,0,246,Greg Anderson,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,,,Anderson S.FOUL (P1.T2),11:47 AM
56,11,3,58,0029700654,MISS Mashburn Free Throw 1 of 2,,5:42,1,4,0,0,469,Jamal Mashburn,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,,,,11:47 AM
57,0,4,59,0029700654,HEAT Rebound,,5:42,1,2,0,0,1610612748,,,,,,0,,,,,,0,,,,,,,,,11:47 AM
58,12,3,60,0029700654,Mashburn Free Throw 2 of 2 (6 PTS),,5:42,1,4,0,0,469,Jamal Mashburn,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,19 - 13,-6,,11:47 AM
59,4,6,61,0029700654,,,5:31,1,5,0,0,363,Christian Laettner,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,,,Laettner OFF.Foul (P1),11:48 AM
60,5,5,62,0029700654,,,5:31,1,5,0,0,363,Christian Laettner,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,,,Laettner Foul Turnover (P1.T3),11:48 AM
61,1,2,63,0029700654,MISS Mourning 5' Jump Shot,,5:10,1,4,0,0,297,Alonzo Mourning,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,,,,11:48 AM
62,0,4,64,0029700654,Mourning REBOUND (Off:1 Def:2),,5:08,1,4,0,0,297,Alonzo Mourning,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,,,,11:48 AM
63,2,5,65,0029700654,Mourning Lost Ball Turnover (P2.T2),,4:53,1,4,5,0,297,Alonzo Mourning,MIA,Miami,1610612748.0,Heat,246,Greg Anderson,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,,,Anderson STEAL (1 STL),11:49 AM
64,1,5,66,0029700654,Lenard STEAL (1 STL),,4:47,1,5,4,0,302,Mookie Blaylock,ATL,Atlanta,1610612737.0,Hawks,702,Voshon Lenard,MIA,Miami,1610612748.0,Heat,0,,,,,,,,Blaylock Bad Pass Turnover (P1.T4),11:49 AM
65,7,1,67,0029700654,Mashburn  Dunk (8 PTS) (Hardaway 4 AST),,4:43,1,4,4,0,469,Jamal Mashburn,MIA,Miami,1610612748.0,Heat,896,Tim Hardaway,MIA,Miami,1610612748.0,Heat,0,,,,,,19 - 15,-4,,11:49 AM
66,1,6,68,0029700654,Askins P.FOUL (P1.PN),,4:27,1,4,0,0,173,Keith Askins,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,,,,11:49 AM
67,0,8,69,0029700654,SUB: Majerle FOR Lenard,,4:27,1,4,4,0,702,Voshon Lenard,MIA,Miami,1610612748.0,Heat,105,Dan Majerle,MIA,Miami,1610612748.0,Heat,0,,,,,,,,,11:49 AM
68,11,3,70,0029700654,,,4:27,1,5,0,0,120,Steven Smith,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,20 - 15,-5,Smith Free Throw 1 of 2 (5 PTS),11:50 AM
69,12,3,71,0029700654,,,4:27,1,5,0,0,120,Steven Smith,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,21 - 15,-6,Smith Free Throw 2 of 2 (6 PTS),11:50 AM
70,1,2,72,0029700654,MISS Majerle 25' 3PT Jump Shot,,4:04,1,4,0,0,105,Dan Majerle,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,,,,11:50 AM
71,0,4,73,0029700654,Mashburn REBOUND (Off:1 Def:1),,4:03,1,4,0,0,469,Jamal Mashburn,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,,,,11:50 AM
72,1,6,74,0029700654,,,3:59,1,5,0,0,246,Greg Anderson,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,,,Anderson P.FOUL (P2.T3),11:51 AM
73,11,6,75,0029700654,,,3:59,1,5,0,1,246,Greg Anderson,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,,,Anderson T.FOUL (P2.T3),11:51 AM
74,16,3,76,0029700654,Hardaway Free Throw Technical (4 PTS),,3:59,1,4,0,0,896,Tim Hardaway,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,21 - 16,-5,,11:51 AM
75,1,5,77,0029700654,Hardaway Bad Pass Turnover (P1.T3),,3:52,1,4,5,0,896,Tim Hardaway,MIA,Miami,1610612748.0,Heat,120,Steven Smith,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,,,Smith STEAL (2 STL),11:51 AM
76,1,1,78,0029700654,,,3:46,1,5,0,0,302,Mookie Blaylock,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,24 - 16,-8,Blaylock 25' 3PT Jump Shot (7 PTS),11:51 AM
77,1,2,79,0029700654,MISS Askins 22' Jump Shot,,3:27,1,4,0,0,173,Keith Askins,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,,,,11:52 AM
78,0,4,80,0029700654,Mourning REBOUND (Off:2 Def:2),,3:24,1,4,0,0,297,Alonzo Mourning,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,,,,11:52 AM
79,5,1,81,0029700654,Mourning  Layup (6 PTS),,3:22,1,4,0,0,297,Alonzo Mourning,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,24 - 18,-6,,11:52 AM
80,1,1,82,0029700654,,,3:02,1,5,0,0,120,Steven Smith,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,26 - 18,-8,Smith 8' Jump Shot (8 PTS),11:52 AM
81,2,6,83,0029700654,,,2:47,1,5,0,0,363,Christian Laettner,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,,,Laettner S.FOUL (P2.T4),11:53 AM
82,1,9,84,0029700654,,,2:47,1,3,0,0,1610612737,,,,,,0,,,,,,0,,,,,,,,Hawks Timeout: Regular (Reg.1 Short 0),11:53 AM
83,0,8,86,0029700654,,,2:47,1,5,5,0,302,Mookie Blaylock,ATL,Atlanta,1610612737.0,Hawks,695,Eldridge Recasner,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,,,SUB: Recasner FOR Blaylock,11:54 AM
84,0,8,87,0029700654,,,2:47,1,5,5,0,363,Christian Laettner,ATL,Atlanta,1610612737.0,Hawks,673,Alan Henderson,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,,,SUB: Henderson FOR Laettner,11:54 AM
85,11,3,88,0029700654,MISS Mourning Free Throw 1 of 2,,2:47,1,4,0,0,297,Alonzo Mourning,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,,,,11:55 AM
86,0,4,89,0029700654,HEAT Rebound,,2:47,1,2,0,0,1610612748,,,,,,0,,,,,,0,,,,,,,,,11:55 AM
87,12,3,90,0029700654,Mourning Free Throw 2 of 2 (7 PTS),,2:47,1,4,0,0,297,Alonzo Mourning,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,26 - 19,-7,,11:55 AM
88,1,1,91,0029700654,,,2:29,1,5,0,0,120,Steven Smith,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,28 - 19,-9,Smith 21' Jump Shot (10 PTS),11:56 AM
89,1,2,92,0029700654,MISS Majerle 16' Jump Shot,,2:07,1,4,0,0,105,Dan Majerle,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,,,,11:56 AM
90,0,4,94,0029700654,Askins REBOUND (Off:1 Def:0),,2:05,1,4,0,0,173,Keith Askins,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,,,,11:56 AM
91,4,1,93,0029700654,Askins  Tip Shot (2 PTS),,2:03,1,4,0,0,173,Keith Askins,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,28 - 21,-7,,11:56 AM
92,1,1,95,0029700654,,,1:53,1,5,5,0,120,Steven Smith,ATL,Atlanta,1610612737.0,Hawks,695,Eldridge Recasner,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,30 - 21,-9,Smith 20' Jump Shot (12 PTS) (Recasner 1 AST),11:56 AM
93,2,1,96,0029700654,Hardaway 5' Running Jump Shot (6 PTS),,1:39,1,4,0,0,896,Tim Hardaway,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,30 - 23,-7,,11:57 AM
94,1,2,97,0029700654,,,1:20,1,5,0,0,120,Steven Smith,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,,,MISS Smith 25' 3PT Jump Shot,11:57 AM
95,0,4,98,0029700654,Mashburn REBOUND (Off:1 Def:2),,1:18,1,4,0,0,469,Jamal Mashburn,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,,,,11:57 AM
96,1,5,99,0029700654,Mashburn Bad Pass Turnover (P1.T4),,1:17,1,4,5,0,469,Jamal Mashburn,MIA,Miami,1610612748.0,Heat,695,Eldridge Recasner,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,,,Recasner STEAL (1 STL),11:57 AM
97,1,2,100,0029700654,,,1:13,1,5,0,0,695,Eldridge Recasner,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,,,MISS Recasner 13' Jump Shot,11:57 AM
