,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0021000507,,,12:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,8:01 PM
1,0,10,1,0021000507,Jump Ball Thomas vs. Bargnani: Tip to Bayless,,12:00,1,4,5,5,703,Kurt Thomas,CHI,Chicago,1610612741.0,Bulls,200745,Andrea Bargnani,TOR,Toronto,1610612761.0,Raptors,201573,Jerryd Bayless,TOR,Toronto,1610612761.0,Raptors,,,,8:01 PM
2,42,1,2,0021000507,,,11:47,1,5,5,0,200745,Andrea Bargnani,TOR,Toronto,1610612761.0,Raptors,201573,Jerryd Bayless,TOR,Toronto,1610612761.0,Raptors,0,,,,,,2 - 0,-2,Bargnani 2' Driving Layup (2 PTS) (Bayless 1 AST),8:02 PM
3,42,1,3,0021000507,Deng 2' Driving Layup (2 PTS) (Rose 1 AST),,11:32,1,4,4,0,2736,Luol Deng,CHI,Chicago,1610612741.0,Bulls,201565,Derrick Rose,CHI,Chicago,1610612741.0,Bulls,0,,,,,,2 - 2,TIE,,8:03 PM
4,2,6,4,0021000507,,,11:32,1,5,4,1,101161,Amir Johnson,TOR,Toronto,1610612761.0,Raptors,2736,Luol Deng,CHI,Chicago,1610612741.0,Bulls,0,,,,,,,,Johnson S.FOUL (P1.T1),8:03 PM
5,10,3,5,0021000507,Deng Free Throw 1 of 1 (3 PTS),,11:32,1,4,0,0,2736,Luol Deng,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,2 - 3,1,,8:03 PM
6,1,1,7,0021000507,,,11:18,1,5,5,0,200745,Andrea Bargnani,TOR,Toronto,1610612761.0,Raptors,201573,Jerryd Bayless,TOR,Toronto,1610612761.0,Raptors,0,,,,,,5 - 3,-2,Bargnani 25' 3PT Jump Shot (5 PTS) (Bayless 2 AST),8:03 PM
7,42,1,8,0021000507,Rose 2' Driving Layup (2 PTS),,10:58,1,4,0,0,201565,Derrick Rose,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,5 - 5,TIE,,8:04 PM
8,1,1,9,0021000507,,,10:38,1,5,5,0,101132,Linas Kleiza,TOR,Toronto,1610612761.0,Raptors,201573,Jerryd Bayless,TOR,Toronto,1610612761.0,Raptors,0,,,,,,7 - 5,-2,Kleiza 18' Jump Shot (2 PTS) (Bayless 3 AST),8:04 PM
9,1,6,10,0021000507,,,10:21,1,5,4,1,201573,Jerryd Bayless,TOR,Toronto,1610612761.0,Raptors,201565,Derrick Rose,CHI,Chicago,1610612741.0,Bulls,0,,,,,,,,Bayless P.FOUL (P1.T2),8:04 PM
