,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,1,0020800795,,,12:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,9:14 PM
1,0,10,2,0020800795,Jump Ball O'Neal vs. Randolph: Tip to Nash,,12:00,1,4,5,4,406,Shaquille O'Neal,PHX,Phoenix,1610612756.0,Suns,2216,Zach Randolph,LAC,Los Angeles,1610612746.0,Clippers,959,Steve Nash,PHX,Phoenix,1610612756.0,Suns,,,,9:14 PM
2,5,1,3,0020800795,O'Neal  Layup (2 PTS) (Hill 1 AST),,11:48,1,4,4,0,406,Shaquille O'Neal,PHX,Phoenix,1610612756.0,Suns,255,Grant Hill,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0 - 2,2,,9:14 PM
3,2,6,4,0020800795,,,11:48,1,5,4,1,201154,Al Thornton,LAC,Los Angeles,1610612746.0,Clippers,406,Shaquille O'Neal,PHX,Phoenix,1610612756.0,Suns,0,,,,,,,,Thornton S.FOUL (P1.T1),9:14 PM
4,10,3,5,0020800795,O'Neal Free Throw 1 of 1 (3 PTS),,11:48,1,4,0,0,406,Shaquille O'Neal,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,0 - 3,3,,9:15 PM
5,1,1,7,0020800795,,,11:36,1,5,5,0,2216,Zach Randolph,LAC,Los Angeles,1610612746.0,Clippers,1884,Baron Davis,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,2 - 3,1,Randolph 21' Jump Shot (2 PTS) (Davis 1 AST),9:15 PM
6,7,1,8,0020800795,Stoudemire  Dunk (2 PTS) (Nash 1 AST),,11:27,1,4,4,0,2405,Amar'e Stoudemire,PHX,Phoenix,1610612756.0,Suns,959,Steve Nash,PHX,Phoenix,1610612756.0,Suns,0,,,,,,2 - 5,3,,9:15 PM
7,44,2,9,0020800795,,,11:06,1,5,0,0,201569,Eric Gordon,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,,,MISS Gordon  Reverse Layup,9:16 PM
8,0,4,10,0020800795,Barbosa REBOUND (Off:0 Def:1),,11:04,1,4,0,0,2571,Leandro Barbosa,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,,9:16 PM
9,42,1,11,0020800795,Barbosa  Driving Layup (2 PTS),,11:00,1,4,0,0,2571,Leandro Barbosa,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,2 - 7,5,,9:16 PM
10,63,2,12,0020800795,,,10:50,1,5,0,0,1884,Baron Davis,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,,,MISS Davis 14' Fadeaway Jumper,9:16 PM
11,0,4,13,0020800795,Hill REBOUND (Off:0 Def:1),,10:49,1,4,0,0,255,Grant Hill,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,,9:16 PM
12,1,1,14,0020800795,Nash 15' Jump Shot (2 PTS),,10:42,1,4,0,0,959,Steve Nash,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,2 - 9,7,,9:16 PM
13,1,2,15,0020800795,,,10:25,1,5,0,0,2216,Zach Randolph,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,,,MISS Randolph 25' 3PT Jump Shot,9:16 PM
14,0,4,16,0020800795,Stoudemire REBOUND (Off:0 Def:1),,10:24,1,4,0,0,2405,Amar'e Stoudemire,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,,9:16 PM
15,1,5,17,0020800795,Barbosa Bad Pass Turnover (P1.T1),,10:06,1,4,0,0,2571,Leandro Barbosa,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,,9:17 PM
16,66,2,18,0020800795,,,9:53,1,5,0,0,1884,Baron Davis,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,,,MISS Davis 8' Jump Bank Shot,9:17 PM
17,0,4,19,0020800795,O'Neal REBOUND (Off:0 Def:1),,9:52,1,4,0,0,406,Shaquille O'Neal,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,,9:17 PM
18,2,6,20,0020800795,,,9:47,1,5,4,1,201569,Eric Gordon,LAC,Los Angeles,1610612746.0,Clippers,2571,Leandro Barbosa,PHX,Phoenix,1610612756.0,Suns,0,,,,,,,,Gordon S.FOUL (P1.T2),9:17 PM
19,11,3,21,0020800795,Barbosa Free Throw 1 of 2 (3 PTS),,9:47,1,4,0,0,2571,Leandro Barbosa,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,2 - 10,8,,9:17 PM
20,12,3,23,0020800795,Barbosa Free Throw 2 of 2 (4 PTS),,9:47,1,4,0,0,2571,Leandro Barbosa,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,2 - 11,9,,9:18 PM
