,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0020100106,,,12:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,9:12 PM
1,0,10,1,0020100106,Jump Ball LaFrentz vs. Miller: Tip to McCloud,,12:00,1,4,5,4,1711,Raef LaFrentz,DEN,Denver,1610612743.0,Nuggets,1802,Brad Miller,CHI,Chicago,1610612741.0,Bulls,45,George McCloud,DEN,Denver,1610612743.0,Nuggets,,,,9:12 PM
2,8,1,2,0020100106,Abdul-Wahad  Slam Dunk (2 PTS) (McCloud 1 AST),,11:54,1,4,4,0,1505,Tariq Abdul-Wahad,DEN,Denver,1610612743.0,Nuggets,45,George McCloud,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0 - 2,2,,9:12 PM
3,1,2,3,0020100106,,,11:40,1,5,0,0,1944,Eddie Robinson,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,,,MISS Robinson 18' Jump Shot,9:12 PM
4,0,4,4,0020100106,McCloud REBOUND (Off:0 Def:1),,11:38,1,4,0,0,45,George McCloud,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,,,,9:12 PM
5,1,2,5,0020100106,MISS Van Exel 24' 3PT Jump Shot,,11:34,1,4,0,0,89,Nick Van Exel,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,,,,9:12 PM
6,0,4,6,0020100106,,,11:32,1,5,0,0,1944,Eddie Robinson,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,,,Robinson REBOUND (Off:0 Def:1),9:12 PM
7,1,1,7,0020100106,,,11:24,1,5,5,0,891,Charles Oakley,CHI,Chicago,1610612741.0,Bulls,1500,Ron Mercer,CHI,Chicago,1610612741.0,Bulls,0,,,,,,2 - 2,TIE,Oakley 21' Jump Shot (2 PTS) (Mercer 1 AST),9:13 PM
8,47,2,8,0020100106,MISS Posey 19' Turnaround Jump Shot,,11:01,1,4,0,0,1899,James Posey,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,,,,9:13 PM
9,0,4,9,0020100106,McCloud REBOUND (Off:1 Def:1),,10:57,1,4,0,0,45,George McCloud,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,,,,9:13 PM
10,1,2,10,0020100106,MISS McCloud 25' 3PT Jump Shot,,10:55,1,4,0,0,45,George McCloud,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,,,,9:13 PM
11,0,4,11,0020100106,,,10:52,1,5,0,0,891,Charles Oakley,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,,,Oakley REBOUND (Off:0 Def:1),9:13 PM
12,61,1,12,0020100106,,,10:47,1,5,5,0,1944,Eddie Robinson,CHI,Chicago,1610612741.0,Bulls,21,Greg Anthony,CHI,Chicago,1610612741.0,Bulls,0,,,,,,4 - 2,-2,Robinson  Driving Finger Roll (2 PTS) (Anthony 1 AST),9:13 PM
13,1,6,13,0020100106,,,10:36,1,5,0,1,21,Greg Anthony,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,,,Anthony P.FOUL (P1.T1),9:13 PM
14,1,1,14,0020100106,LaFrentz 25' 3PT Jump Shot (3 PTS) (Posey 1 AST),,10:29,1,4,4,0,1711,Raef LaFrentz,DEN,Denver,1610612743.0,Nuggets,1899,James Posey,DEN,Denver,1610612743.0,Nuggets,0,,,,,,4 - 5,1,,9:14 PM
15,1,1,15,0020100106,,,10:10,1,5,5,0,1500,Ron Mercer,CHI,Chicago,1610612741.0,Bulls,891,Charles Oakley,CHI,Chicago,1610612741.0,Bulls,0,,,,,,6 - 5,-1,Mercer 18' Jump Shot (2 PTS) (Oakley 1 AST),9:14 PM
16,1,5,16,0020100106,McCloud Bad Pass Turnover (P1.T1),,9:51,1,4,0,1,45,George McCloud,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,,,,9:14 PM
17,42,2,17,0020100106,,,9:41,1,5,0,0,21,Greg Anthony,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,,,MISS Anthony  Driving Layup,9:15 PM
18,0,4,18,0020100106,McCloud REBOUND (Off:1 Def:2),,9:37,1,4,0,0,45,George McCloud,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,,,,9:15 PM
19,47,1,19,0020100106,Abdul-Wahad 6' Turnaround Jump Shot (4 PTS) (Posey 2 AST),,9:28,1,4,4,0,1505,Tariq Abdul-Wahad,DEN,Denver,1610612743.0,Nuggets,1899,James Posey,DEN,Denver,1610612743.0,Nuggets,0,,,,,,6 - 7,1,,9:15 PM
20,47,1,20,0020100106,,,9:10,1,5,5,0,1802,Brad Miller,CHI,Chicago,1610612741.0,Bulls,21,Greg Anthony,CHI,Chicago,1610612741.0,Bulls,0,,,,,,8 - 7,-1,Miller 13' Turnaround Jump Shot (2 PTS) (Anthony 2 AST),9:15 PM
21,1,6,21,0020100106,,,9:00,1,5,0,1,1802,Brad Miller,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,,,Miller P.FOUL (P1.T2),9:15 PM
22,5,2,22,0020100106,MISS Abdul-Wahad  Layup,,8:54,1,4,0,5,1505,Tariq Abdul-Wahad,DEN,Denver,1610612743.0,Nuggets,0,,,,,,1500,Ron Mercer,CHI,Chicago,1610612741.0,Bulls,,,Mercer BLOCK (1 BLK),9:16 PM
23,0,4,24,0020100106,LaFrentz REBOUND (Off:1 Def:0),,8:51,1,4,0,0,1711,Raef LaFrentz,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,,,,9:16 PM
