,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0021000458,,,12:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,8:00 PM
1,0,10,1,0021000458,Jump Ball Thomas vs. Bogut: Tip to Dooling,,12:00,1,4,5,5,703,Kurt Thomas,CHI,Chicago,1610612741.0,Bulls,101106,Andrew Bogut,MIL,Milwaukee,1610612749.0,Bucks,2039,Keyon Dooling,MIL,Milwaukee,1610612749.0,Bucks,,,,8:01 PM
2,5,2,2,0021000458,,,11:45,1,5,0,0,101106,Andrew Bogut,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,,,MISS Bogut 3' Layup,8:01 PM
3,0,4,3,0021000458,Boozer REBOUND (Off:0 Def:1),,11:44,1,4,0,0,2430,Carlos Boozer,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,,,,8:01 PM
4,49,1,4,0021000458,Boozer 1' Driving Dunk (2 PTS),,11:21,1,4,0,0,2430,Carlos Boozer,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,0 - 2,2,,8:02 PM
5,1,2,5,0021000458,,,11:04,1,5,0,0,2422,John Salmons,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,,,MISS Salmons 16' Jump Shot,8:02 PM
6,0,4,7,0021000458,,,11:03,1,5,0,0,101106,Andrew Bogut,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,,,Bogut REBOUND (Off:1 Def:0),8:02 PM
7,4,2,6,0021000458,,,11:03,1,5,0,0,101106,Andrew Bogut,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,,,MISS Bogut 2' Tip Shot,8:02 PM
8,0,4,8,0021000458,,,11:03,1,3,0,0,1610612749,,,,,,0,,,,,,0,,,,,,,,Bucks Rebound,8:02 PM
9,1,2,9,0021000458,,,10:50,1,5,0,0,201601,Luc Mbah a Moute,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,,,MISS Mbah a Moute 20' Jump Shot,8:02 PM
10,0,4,10,0021000458,Thomas REBOUND (Off:0 Def:1),,10:49,1,4,0,0,703,Kurt Thomas,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,,,,8:02 PM
11,1,6,11,0021000458,,,10:37,1,5,4,1,201601,Luc Mbah a Moute,MIL,Milwaukee,1610612749.0,Bucks,2736,Luol Deng,CHI,Chicago,1610612741.0,Bulls,0,,,,,,,,Mbah a Moute P.FOUL (P1.T1),8:03 PM
12,1,2,12,0021000458,MISS Deng 17' Jump Shot,,10:24,1,4,0,0,2736,Luol Deng,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,,,,8:03 PM
13,0,4,13,0021000458,,,10:22,1,5,0,0,101106,Andrew Bogut,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,,,Bogut REBOUND (Off:1 Def:1),8:03 PM
14,1,5,14,0021000458,Rose STEAL (1 STL),,10:06,1,5,4,0,201601,Luc Mbah a Moute,MIL,Milwaukee,1610612749.0,Bucks,201565,Derrick Rose,CHI,Chicago,1610612741.0,Bulls,0,,,,,,,,Mbah a Moute Bad Pass Turnover (P1.T1),8:03 PM
15,7,1,15,0021000458,Deng 2' Dunk (2 PTS) (Rose 1 AST),,10:05,1,4,4,0,2736,Luol Deng,CHI,Chicago,1610612741.0,Bulls,201565,Derrick Rose,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0 - 4,4,,8:03 PM
16,5,2,16,0021000458,,,9:40,1,5,0,0,101106,Andrew Bogut,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,,,MISS Bogut 2' Layup,8:04 PM
17,0,4,17,0021000458,Deng REBOUND (Off:0 Def:1),,9:38,1,4,0,0,2736,Luol Deng,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,,,,8:04 PM
18,63,2,18,0021000458,MISS Boozer 14' Fadeaway Jumper,,9:28,1,4,0,0,2430,Carlos Boozer,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,,,,8:04 PM
19,0,4,19,0021000458,,,9:27,1,5,0,0,101141,Ersan Ilyasova,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,,,Ilyasova REBOUND (Off:0 Def:1),8:04 PM
20,1,2,20,0021000458,,,9:17,1,5,0,0,101141,Ersan Ilyasova,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,,,MISS Ilyasova 24' 3PT Jump Shot,8:04 PM
21,0,4,21,0021000458,Thomas REBOUND (Off:0 Def:2),,9:16,1,4,0,0,703,Kurt Thomas,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,,,,8:04 PM
22,1,1,22,0021000458,Rose  3PT Jump Shot (3 PTS) (Deng 1 AST),,9:08,1,4,4,0,201565,Derrick Rose,CHI,Chicago,1610612741.0,Bulls,2736,Luol Deng,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0 - 7,7,,8:04 PM
23,1,2,23,0021000458,,,8:50,1,5,0,0,201601,Luc Mbah a Moute,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,,,MISS Mbah a Moute 21' Jump Shot,8:05 PM
24,0,4,24,0021000458,Bogans REBOUND (Off:0 Def:1),,8:49,1,4,0,0,2586,Keith Bogans,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,,,,8:05 PM
25,63,1,25,0021000458,Boozer 16' Fadeaway Jumper (4 PTS),,8:36,1,4,0,0,2430,Carlos Boozer,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,0 - 9,9,,8:05 PM
