,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0020500434,,,12:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,6:15 PM
1,0,10,1,0020500434,Jump Ball O'Neal vs. Garnett: Tip to Wade,,12:00,1,4,5,4,406,Shaquille O'Neal,MIA,Miami,1610612748.0,Heat,708,Kevin Garnett,MIN,Minnesota,1610612750.0,Timberwolves,2548,Dwyane Wade,MIA,Miami,1610612748.0,Heat,,,,6:15 PM
2,1,1,2,0020500434,Haslem 19' Jump Shot (2 PTS) (Wade 1 AST),,11:46,1,4,4,0,2617,Udonis Haslem,MIA,Miami,1610612748.0,Heat,2548,Dwyane Wade,MIA,Miami,1610612748.0,Heat,0,,,,,,0 - 2,2,,6:16 PM
3,1,2,3,0020500434,,,11:29,1,5,0,0,1887,Wally Szczerbiak,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,,,MISS Szczerbiak 16' Jump Shot,6:16 PM
4,0,4,4,0020500434,Williams REBOUND (Off:0 Def:1),,11:27,1,4,0,0,1715,Jason Williams,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,,,,6:16 PM
5,2,5,5,0020500434,O'Neal Lost Ball Turnover (P1.T1),,11:11,1,4,5,0,406,Shaquille O'Neal,MIA,Miami,1610612748.0,Heat,2060,Marko Jaric,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,,,Jaric STEAL (1 STL),6:16 PM
6,1,6,6,0020500434,Posey P.FOUL (P1.T1),,11:06,1,4,5,1,1899,James Posey,MIA,Miami,1610612748.0,Heat,1887,Wally Szczerbiak,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,,,,6:16 PM
7,1,1,7,0020500434,,,10:56,1,5,5,0,1887,Wally Szczerbiak,MIN,Minnesota,1610612750.0,Timberwolves,2060,Marko Jaric,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,2 - 2,TIE,Szczerbiak 16' Jump Shot (2 PTS) (Jaric 1 AST),6:17 PM
8,1,6,8,0020500434,,,10:38,1,5,4,1,2204,Eddie Griffin,MIN,Minnesota,1610612750.0,Timberwolves,406,Shaquille O'Neal,MIA,Miami,1610612748.0,Heat,0,,,,,,,,Griffin P.FOUL (P1.T1),6:17 PM
9,2,5,9,0020500434,O'Neal Lost Ball Turnover (P2.T2),,10:31,1,4,5,0,406,Shaquille O'Neal,MIA,Miami,1610612748.0,Heat,708,Kevin Garnett,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,,,Garnett STEAL (1 STL),6:17 PM
10,7,1,10,0020500434,,,10:25,1,5,5,0,2204,Eddie Griffin,MIN,Minnesota,1610612750.0,Timberwolves,2060,Marko Jaric,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,4 - 2,-2,Griffin  Dunk (2 PTS) (Jaric 2 AST),6:18 PM
11,3,1,11,0020500434,O'Neal 3' Hook Shot (2 PTS),,10:04,1,4,0,0,406,Shaquille O'Neal,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,4 - 4,TIE,,6:18 PM
12,7,1,12,0020500434,,,9:39,1,5,0,0,708,Kevin Garnett,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,6 - 4,-2,Garnett  Dunk (2 PTS),6:18 PM
13,42,2,13,0020500434,MISS Williams  Driving Layup,,9:24,1,4,0,0,1715,Jason Williams,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,,,,6:19 PM
14,0,4,14,0020500434,,,9:22,1,5,0,0,2204,Eddie Griffin,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,,,Griffin REBOUND (Off:0 Def:1),6:19 PM
15,1,2,15,0020500434,,,9:15,1,5,0,0,2239,Trenton Hassell,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,,,MISS Hassell 19' Jump Shot,6:19 PM
16,0,4,16,0020500434,O'Neal REBOUND (Off:0 Def:1),,9:13,1,4,0,0,406,Shaquille O'Neal,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,,,,6:19 PM
17,1,1,17,0020500434,Haslem 18' Jump Shot (4 PTS) (Wade 2 AST),,9:02,1,4,4,0,2617,Udonis Haslem,MIA,Miami,1610612748.0,Heat,2548,Dwyane Wade,MIA,Miami,1610612748.0,Heat,0,,,,,,6 - 6,TIE,,6:19 PM
18,2,5,18,0020500434,O'Neal STEAL (1 STL),,8:41,1,5,4,0,2239,Trenton Hassell,MIN,Minnesota,1610612750.0,Timberwolves,406,Shaquille O'Neal,MIA,Miami,1610612748.0,Heat,0,,,,,,,,Hassell Lost Ball Turnover (P1.T1),6:20 PM
19,8,1,19,0020500434,Wade  Slam Dunk (2 PTS) (Williams 1 AST),,8:36,1,4,4,0,2548,Dwyane Wade,MIA,Miami,1610612748.0,Heat,1715,Jason Williams,MIA,Miami,1610612748.0,Heat,0,,,,,,6 - 8,2,,6:20 PM
20,5,2,20,0020500434,,,8:13,1,5,0,0,1887,Wally Szczerbiak,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,,,MISS Szczerbiak  Layup,6:20 PM
21,0,4,21,0020500434,O'Neal REBOUND (Off:0 Def:2),,8:11,1,4,0,0,406,Shaquille O'Neal,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,,,,6:20 PM
22,1,5,22,0020500434,Posey Bad Pass Turnover (P1.T3),,8:01,1,4,5,0,1899,James Posey,MIA,Miami,1610612748.0,Heat,708,Kevin Garnett,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,,,Garnett STEAL (2 STL),6:20 PM
23,1,1,23,0020500434,,,7:54,1,5,5,0,2204,Eddie Griffin,MIN,Minnesota,1610612750.0,Timberwolves,2060,Marko Jaric,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,8 - 8,TIE,Griffin 19' Jump Shot (4 PTS) (Jaric 3 AST),6:20 PM
