,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0020301103,,,12:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,8:53 PM
1,0,10,1,0020301103,Jump Ball Curry vs. Grant: Tip to Davis,,12:00,1,4,5,4,2201,Eddy Curry,CHI,Chicago,1610612741.0,Bulls,258,Brian Grant,MIA,Miami,1610612748.0,Heat,213,Antonio Davis,CHI,Chicago,1610612741.0,Bulls,,,,8:55 PM
2,1,2,2,0020301103,MISS Crawford 27' 3PT Jump Shot,,11:44,1,4,0,0,2037,Jamal Crawford,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,,,,8:56 PM
3,0,4,3,0020301103,,,11:42,1,5,0,0,2406,Caron Butler,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,,,Butler REBOUND (Off:0 Def:1),8:56 PM
4,11,5,4,0020301103,,,11:20,1,3,0,1,1610612748,,,,,,0,,,,,,0,,,,,,,,Heat Turnover: Shot Clock (T#1),8:56 PM
5,1,2,5,0020301103,MISS Davis 19' Jump Shot,,11:09,1,4,0,0,213,Antonio Davis,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,,,,8:57 PM
6,0,4,6,0020301103,,,11:07,1,5,0,0,2406,Caron Butler,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,,,Butler REBOUND (Off:0 Def:2),8:57 PM
7,5,2,7,0020301103,Curry BLOCK (1 BLK),,10:59,1,5,0,4,1885,Lamar Odom,MIA,Miami,1610612748.0,Heat,0,,,,,,2201,Eddy Curry,CHI,Chicago,1610612741.0,Bulls,,,MISS Odom  Layup,8:57 PM
8,0,4,8,0020301103,Crawford REBOUND (Off:0 Def:1),,10:57,1,4,0,0,2037,Jamal Crawford,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,,,,8:57 PM
9,1,1,9,0020301103,Hinrich 28' 3PT Jump Shot (3 PTS) (Crawford 1 AST),,10:54,1,4,4,0,2550,Kirk Hinrich,CHI,Chicago,1610612741.0,Bulls,2037,Jamal Crawford,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0 - 3,3,,8:57 PM
10,1,6,10,0020301103,Davis P.FOUL (P1.T1),,10:34,1,4,0,1,213,Antonio Davis,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,,,,8:57 PM
11,1,2,11,0020301103,,,10:24,1,5,0,0,258,Brian Grant,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,,,MISS Grant 19' Jump Shot,8:58 PM
12,0,4,12,0020301103,Davis REBOUND (Off:0 Def:1),,10:23,1,4,0,0,213,Antonio Davis,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,,,,8:58 PM
13,1,2,13,0020301103,MISS Crawford 13' Jump Shot,,10:14,1,4,0,0,2037,Jamal Crawford,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,,,,8:58 PM
14,0,4,14,0020301103,,,10:12,1,5,0,0,2406,Caron Butler,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,,,Butler REBOUND (Off:0 Def:3),8:58 PM
15,1,1,15,0020301103,,,10:00,1,5,0,0,224,Eddie Jones,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,2 - 3,1,Jones 11' Jump Shot (2 PTS),8:58 PM
16,1,2,16,0020301103,MISS Johnson 18' Jump Shot,,9:46,1,4,0,0,2669,Linton Johnson,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,,,,8:59 PM
17,0,4,17,0020301103,,,9:44,1,5,0,0,2406,Caron Butler,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,,,Butler REBOUND (Off:0 Def:4),8:59 PM
18,1,1,18,0020301103,,,9:30,1,5,5,0,2548,Dwyane Wade,MIA,Miami,1610612748.0,Heat,258,Brian Grant,MIA,Miami,1610612748.0,Heat,0,,,,,,4 - 3,-1,Wade 19' Jump Shot (2 PTS) (Grant 1 AST),8:59 PM
19,3,1,19,0020301103,Curry 10' Hook Shot (2 PTS),,9:12,1,4,0,0,2201,Eddy Curry,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,4 - 5,1,,8:59 PM
20,1,1,20,0020301103,,,8:53,1,5,0,0,2548,Dwyane Wade,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,6 - 5,-1,Wade 13' Jump Shot (4 PTS),9:00 PM
21,1,2,21,0020301103,MISS Crawford 17' Jump Shot,,8:33,1,4,0,0,2037,Jamal Crawford,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,,,,9:00 PM
22,0,4,22,0020301103,,,8:31,1,5,0,0,2406,Caron Butler,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,,,Butler REBOUND (Off:0 Def:5),9:00 PM
23,5,2,23,0020301103,,,8:27,1,5,0,0,2548,Dwyane Wade,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,,,MISS Wade  Layup,9:00 PM
24,0,4,25,0020301103,,,8:25,1,5,0,0,1885,Lamar Odom,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,,,Odom REBOUND (Off:1 Def:0),9:00 PM
25,4,2,24,0020301103,,,8:25,1,5,0,0,1885,Lamar Odom,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,,,MISS Odom  Tip Shot,9:00 PM
26,0,4,26,0020301103,Davis REBOUND (Off:0 Def:2),,8:23,1,4,0,0,213,Antonio Davis,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,,,,9:00 PM
27,2,5,27,0020301103,Curry Lost Ball Turnover (P1.T1),,8:19,1,4,5,0,2201,Eddy Curry,CHI,Chicago,1610612741.0,Bulls,2406,Caron Butler,MIA,Miami,1610612748.0,Heat,0,,,,,,,,Butler STEAL (1 STL),9:00 PM
28,1,2,28,0020301103,,,8:03,1,5,0,0,224,Eddie Jones,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,,,MISS Jones 14' Jump Shot,9:01 PM
29,0,4,29,0020301103,,,8:02,1,3,0,0,1610612748,,,,,,0,,,,,,0,,,,,,,,Heat Rebound,9:01 PM
30,4,6,30,0020301103,,,8:00,1,5,0,1,1885,Lamar Odom,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,,,Odom OFF.Foul (P1),9:01 PM
31,5,5,31,0020301103,,,8:00,1,5,0,0,1885,Lamar Odom,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,,,Odom Foul Turnover (P1.T2),9:01 PM
32,1,2,32,0020301103,MISS Curry 8' Jump Shot,,7:47,1,4,0,0,2201,Eddy Curry,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,,,,9:01 PM
33,0,4,33,0020301103,,,7:45,1,5,0,0,2406,Caron Butler,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,,,Butler REBOUND (Off:0 Def:6),9:02 PM
34,1,2,34,0020301103,,,7:33,1,5,0,0,2548,Dwyane Wade,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,,,MISS Wade  3PT Jump Shot,9:02 PM
35,0,4,35,0020301103,Davis REBOUND (Off:0 Def:3),,7:30,1,4,0,0,213,Antonio Davis,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,,,,9:02 PM
36,1,2,36,0020301103,MISS Crawford 26' 3PT Jump Shot,,7:25,1,4,0,0,2037,Jamal Crawford,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,,,,9:02 PM
