,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0021500598,,,12:00,1,0.0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,8:11 PM
1,0,10,1,0021500598,Jump Ball Davis vs. Zeller: Tip to Evans,,12:00,1,4.0,5,4,203076,Anthony Davis,NOP,New Orleans,1610612740.0,Pelicans,203469,Cody Zeller,CHA,Charlotte,1610612766.0,Hornets,201936,Tyreke Evans,NOP,New Orleans,1610612740.0,Pelicans,,,,8:11 PM
2,42,2,2,0021500598,MISS Evans 1' Driving Layup,,11:34,1,4.0,0,0,201936,Tyreke Evans,NOP,New Orleans,1610612740.0,Pelicans,0,,,,,,0,,,,,,,,,8:11 PM
3,0,4,3,0021500598,PELICANS Rebound,,11:33,1,2.0,0,0,1610612740,,,,,,0,,,,,,0,,,,,,,,,8:11 PM
4,1,1,4,0021500598,Davis 16' Jump Shot (2 PTS) (Cunningham 1 AST),,11:29,1,4.0,4,0,203076,Anthony Davis,NOP,New Orleans,1610612740.0,Pelicans,201967,Dante Cunningham,NOP,New Orleans,1610612740.0,Pelicans,0,,,,,,0 - 2,2,,8:11 PM
5,2,5,5,0021500598,Gordon STEAL (1 STL),,11:16,1,5.0,4,0,203469,Cody Zeller,CHA,Charlotte,1610612766.0,Hornets,201569,Eric Gordon,NOP,New Orleans,1610612740.0,Pelicans,0,,,,,,,,Zeller Lost Ball Turnover (P1.T1),8:12 PM
6,5,2,6,0021500598,MISS Gordon 3' Layup,,11:10,1,4.0,0,0,201569,Eric Gordon,NOP,New Orleans,1610612740.0,Pelicans,0,,,,,,0,,,,,,,,,8:12 PM
7,0,4,7,0021500598,,,11:08,1,3.0,0,0,1610612766,,,,,,0,,,,,,0,,,,,,,,Hornets Rebound,8:12 PM
8,63,1,8,0021500598,,,10:47,1,5.0,0,0,202689,Kemba Walker,CHA,Charlotte,1610612766.0,Hornets,0,,,,,,0,,,,,,2 - 2,TIE,Walker 11' Fadeaway Jumper (2 PTS),8:12 PM
9,1,2,9,0021500598,MISS Gordon 19' Jump Shot,,10:28,1,4.0,0,0,201569,Eric Gordon,NOP,New Orleans,1610612740.0,Pelicans,0,,,,,,0,,,,,,,,,8:12 PM
10,0,4,10,0021500598,,,10:28,1,5.0,0,0,201587,Nicolas Batum,CHA,Charlotte,1610612766.0,Hornets,0,,,,,,0,,,,,,,,Batum REBOUND (Off:0 Def:1),8:13 PM
11,44,2,11,0021500598,Asik BLOCK (1 BLK),,10:13,1,5.0,0,4,203469,Cody Zeller,CHA,Charlotte,1610612766.0,Hornets,0,,,,,,201600,Omer Asik,NOP,New Orleans,1610612740.0,Pelicans,,,MISS Zeller 2' Reverse Layup,8:13 PM
12,0,4,12,0021500598,Asik REBOUND (Off:0 Def:1),,10:11,1,4.0,0,0,201600,Omer Asik,NOP,New Orleans,1610612740.0,Pelicans,0,,,,,,0,,,,,,,,,8:13 PM
13,1,2,13,0021500598,MISS Davis  3PT Jump Shot,,10:00,1,4.0,0,0,203076,Anthony Davis,NOP,New Orleans,1610612740.0,Pelicans,0,,,,,,0,,,,,,,,,8:13 PM
14,0,4,14,0021500598,,,10:00,1,5.0,0,0,203469,Cody Zeller,CHA,Charlotte,1610612766.0,Hornets,0,,,,,,0,,,,,,,,Zeller REBOUND (Off:0 Def:1),8:13 PM
15,1,2,15,0021500598,,,9:50,1,5.0,0,0,203469,Cody Zeller,CHA,Charlotte,1610612766.0,Hornets,0,,,,,,0,,,,,,,,MISS Zeller 19' Jump Shot,8:13 PM
16,0,4,16,0021500598,Asik REBOUND (Off:0 Def:2),,9:49,1,4.0,0,0,201600,Omer Asik,NOP,New Orleans,1610612740.0,Pelicans,0,,,,,,0,,,,,,,,,8:13 PM
17,1,1,17,0021500598,Gordon 27' 3PT Jump Shot (3 PTS) (Evans 1 AST),,9:35,1,4.0,4,0,201569,Eric Gordon,NOP,New Orleans,1610612740.0,Pelicans,201936,Tyreke Evans,NOP,New Orleans,1610612740.0,Pelicans,0,,,,,,2 - 5,3,,8:13 PM
18,1,1,19,0021500598,,,9:19,1,5.0,5,0,201587,Nicolas Batum,CHA,Charlotte,1610612766.0,Hornets,203469,Cody Zeller,CHA,Charlotte,1610612766.0,Hornets,0,,,,,,4 - 5,1,Batum 19' Jump Shot (2 PTS) (Zeller 1 AST),8:14 PM
19,1,1,20,0021500598,Cunningham 25' 3PT Jump Shot (3 PTS) (Gordon 1 AST),,9:00,1,4.0,4,0,201967,Dante Cunningham,NOP,New Orleans,1610612740.0,Pelicans,201569,Eric Gordon,NOP,New Orleans,1610612740.0,Pelicans,0,,,,,,4 - 8,4,,8:14 PM
20,80,1,21,0021500598,,,8:41,1,5.0,0,0,201587,Nicolas Batum,CHA,Charlotte,1610612766.0,Hornets,0,,,,,,0,,,,,,6 - 8,2,Batum 18' Step Back Jump Shot (4 PTS),8:14 PM
21,2,6,22,0021500598,,,8:23,1,5.0,4,1,203469,Cody Zeller,CHA,Charlotte,1610612766.0,Hornets,201600,Omer Asik,NOP,New Orleans,1610612740.0,Pelicans,0,,,,,,,,Zeller S.FOUL (P1.T1) (D.Stafford),8:15 PM
22,11,3,23,0021500598,MISS Asik Free Throw 1 of 2,,8:23,1,4.0,0,0,201600,Omer Asik,NOP,New Orleans,1610612740.0,Pelicans,0,,,,,,0,,,,,,,,,8:15 PM
23,1,4,24,0021500598,PELICANS Rebound,,8:23,1,2.0,0,0,1610612740,,,,,,0,,,,,,0,,,,,,,,,8:15 PM
24,12,3,25,0021500598,Asik Free Throw 2 of 2 (1 PTS),,8:23,1,4.0,0,0,201600,Omer Asik,NOP,New Orleans,1610612740.0,Pelicans,0,,,,,,0,,,,,,6 - 9,3,,8:15 PM
25,1,2,29,0021500598,,,8:09,1,5.0,0,0,201587,Nicolas Batum,CHA,Charlotte,1610612766.0,Hornets,0,,,,,,0,,,,,,,,MISS Batum 24' 3PT Jump Shot,8:16 PM
26,0,4,30,0021500598,Cunningham REBOUND (Off:0 Def:1),,8:08,1,4.0,0,0,201967,Dante Cunningham,NOP,New Orleans,1610612740.0,Pelicans,0,,,,,,0,,,,,,,,,8:16 PM
27,1,6,31,0021500598,,,8:05,1,5.0,4,1,203469,Cody Zeller,CHA,Charlotte,1610612766.0,Hornets,203076,Anthony Davis,NOP,New Orleans,1610612740.0,Pelicans,0,,,,,,,,Zeller P.FOUL (P2.T2) (M.Kogut),8:16 PM
28,1,1,32,0021500598,Gordon 24' 3PT Jump Shot (6 PTS) (Evans 2 AST),,7:51,1,4.0,4,0,201569,Eric Gordon,NOP,New Orleans,1610612740.0,Pelicans,201936,Tyreke Evans,NOP,New Orleans,1610612740.0,Pelicans,0,,,,,,6 - 12,6,,8:17 PM
29,42,1,33,0021500598,,,7:31,1,5.0,5,0,101107,Marvin Williams,CHA,Charlotte,1610612766.0,Hornets,202689,Kemba Walker,CHA,Charlotte,1610612766.0,Hornets,0,,,,,,8 - 12,4,Williams 3' Driving Layup (2 PTS) (Walker 1 AST),8:17 PM
30,2,6,34,0021500598,,,7:24,1,5.0,4,1,101107,Marvin Williams,CHA,Charlotte,1610612766.0,Hornets,203076,Anthony Davis,NOP,New Orleans,1610612740.0,Pelicans,0,,,,,,,,Williams S.FOUL (P1.T3) (M.Kogut),8:17 PM
31,11,3,35,0021500598,Davis Free Throw 1 of 2 (3 PTS),,7:24,1,4.0,0,0,203076,Anthony Davis,NOP,New Orleans,1610612740.0,Pelicans,0,,,,,,0,,,,,,8 - 13,5,,8:17 PM
32,12,3,37,0021500598,Davis Free Throw 2 of 2 (4 PTS),,7:24,1,4.0,0,0,203076,Anthony Davis,NOP,New Orleans,1610612740.0,Pelicans,0,,,,,,0,,,,,,8 - 14,6,,8:18 PM
33,1,2,40,0021500598,,,7:12,1,5.0,0,0,101107,Marvin Williams,CHA,Charlotte,1610612766.0,Hornets,0,,,,,,0,,,,,,,,MISS Williams 24' 3PT Jump Shot,8:18 PM
34,0,4,41,0021500598,Evans REBOUND (Off:0 Def:1),,7:11,1,4.0,0,0,201936,Tyreke Evans,NOP,New Orleans,1610612740.0,Pelicans,0,,,,,,0,,,,,,,,,8:18 PM
35,5,2,42,0021500598,MISS Davis 2' Layup,,7:08,1,4.0,0,0,203076,Anthony Davis,NOP,New Orleans,1610612740.0,Pelicans,0,,,,,,0,,,,,,,,,8:18 PM
36,0,4,43,0021500598,,,7:07,1,5.0,0,0,101107,Marvin Williams,CHA,Charlotte,1610612766.0,Hornets,0,,,,,,0,,,,,,,,Williams REBOUND (Off:0 Def:1),8:18 PM
37,1,1,44,0021500598,,,7:00,1,5.0,5,0,203798,PJ Hairston,CHA,Charlotte,1610612766.0,Hornets,101107,Marvin Williams,CHA,Charlotte,1610612766.0,Hornets,0,,,,,,11 - 14,3,Hairston 25' 3PT Jump Shot (3 PTS) (Williams 1 AST),8:18 PM
38,5,2,45,0021500598,MISS Evans 1' Layup,,6:40,1,4.0,0,0,201936,Tyreke Evans,NOP,New Orleans,1610612740.0,Pelicans,0,,,,,,0,,,,,,,,,8:18 PM
39,0,4,46,0021500598,,,6:39,1,5.0,0,0,203469,Cody Zeller,CHA,Charlotte,1610612766.0,Hornets,0,,,,,,0,,,,,,,,Zeller REBOUND (Off:0 Def:2),8:18 PM
40,41,1,47,0021500598,,,6:35,1,5.0,5,0,203469,Cody Zeller,CHA,Charlotte,1610612766.0,Hornets,202689,Kemba Walker,CHA,Charlotte,1610612766.0,Hornets,0,,,,,,13 - 14,1,Zeller 1' Running Layup (2 PTS) (Walker 2 AST),8:19 PM
41,2,6,48,0021500598,Cunningham S.FOUL (P1.T1) (D.Stafford),,6:35,1,4.0,5,1,201967,Dante Cunningham,NOP,New Orleans,1610612740.0,Pelicans,203469,Cody Zeller,CHA,Charlotte,1610612766.0,Hornets,0,,,,,,,,,8:19 PM
42,10,3,49,0021500598,,,6:35,1,5.0,0,0,203469,Cody Zeller,CHA,Charlotte,1610612766.0,Hornets,0,,,,,,0,,,,,,14 - 14,TIE,Zeller Free Throw 1 of 1 (3 PTS),8:19 PM
43,1,1,51,0021500598,Evans 24' 3PT Jump Shot (3 PTS) (Cunningham 2 AST),,6:12,1,4.0,4,0,201936,Tyreke Evans,NOP,New Orleans,1610612740.0,Pelicans,201967,Dante Cunningham,NOP,New Orleans,1610612740.0,Pelicans,0,,,,,,14 - 17,3,,8:19 PM
44,1,1,52,0021500598,,,5:59,1,5.0,5,0,101107,Marvin Williams,CHA,Charlotte,1610612766.0,Hornets,202689,Kemba Walker,CHA,Charlotte,1610612766.0,Hornets,0,,,,,,17 - 17,TIE,Williams 26' 3PT Jump Shot (5 PTS) (Walker 3 AST),8:20 PM
45,1,2,53,0021500598,MISS Cunningham 21' Jump Shot,,5:41,1,4.0,0,0,201967,Dante Cunningham,NOP,New Orleans,1610612740.0,Pelicans,0,,,,,,0,,,,,,,,,8:20 PM
46,0,4,54,0021500598,,,5:40,1,5.0,0,0,202689,Kemba Walker,CHA,Charlotte,1610612766.0,Hornets,0,,,,,,0,,,,,,,,Walker REBOUND (Off:0 Def:1),8:20 PM
47,5,2,55,0021500598,Cunningham BLOCK (1 BLK),,5:36,1,5.0,0,4,201587,Nicolas Batum,CHA,Charlotte,1610612766.0,Hornets,0,,,,,,201967,Dante Cunningham,NOP,New Orleans,1610612740.0,Pelicans,,,MISS Batum 2' Layup,8:20 PM
48,0,4,56,0021500598,Davis REBOUND (Off:0 Def:1),,5:35,1,4.0,0,0,203076,Anthony Davis,NOP,New Orleans,1610612740.0,Pelicans,0,,,,,,0,,,,,,,,,8:20 PM
49,3,2,57,0021500598,MISS Davis 10' Hook Shot,,5:23,1,4.0,0,0,203076,Anthony Davis,NOP,New Orleans,1610612740.0,Pelicans,0,,,,,,0,,,,,,,,,8:20 PM
50,0,4,58,0021500598,,,5:22,1,5.0,0,0,201587,Nicolas Batum,CHA,Charlotte,1610612766.0,Hornets,0,,,,,,0,,,,,,,,Batum REBOUND (Off:0 Def:2),8:20 PM
51,1,2,59,0021500598,,,5:13,1,5.0,0,0,203469,Cody Zeller,CHA,Charlotte,1610612766.0,Hornets,0,,,,,,0,,,,,,,,MISS Zeller 18' Jump Shot,8:20 PM
52,0,4,60,0021500598,Davis REBOUND (Off:0 Def:2),,5:12,1,4.0,0,0,203076,Anthony Davis,NOP,New Orleans,1610612740.0,Pelicans,0,,,,,,0,,,,,,,,,8:20 PM
53,1,2,61,0021500598,MISS Gordon 25' 3PT Jump Shot,,5:00,1,4.0,0,0,201569,Eric Gordon,NOP,New Orleans,1610612740.0,Pelicans,0,,,,,,0,,,,,,,,,8:21 PM
54,0,4,62,0021500598,,,5:00,1,5.0,0,0,101107,Marvin Williams,CHA,Charlotte,1610612766.0,Hornets,0,,,,,,0,,,,,,,,Williams REBOUND (Off:0 Def:2),8:21 PM
55,1,1,63,0021500598,,,4:49,1,5.0,5,0,202689,Kemba Walker,CHA,Charlotte,1610612766.0,Hornets,201587,Nicolas Batum,CHA,Charlotte,1610612766.0,Hornets,0,,,,,,20 - 17,-3,Walker 25' 3PT Jump Shot (5 PTS) (Batum 1 AST),8:21 PM
56,1,9,64,0021500598,PELICANS Timeout: Regular (Full 1 Short 0),,4:40,1,2.0,0,0,1610612740,,,,,,0,,,,,,0,,,,,,,,,8:21 PM
57,0,8,66,0021500598,,,4:40,1,5.0,5,0,203798,PJ Hairston,CHA,Charlotte,1610612766.0,Hornets,1626163,Frank Kaminsky,CHA,Charlotte,1610612766.0,Hornets,0,,,,,,,,SUB: Kaminsky FOR Hairston,8:23 PM
58,0,8,67,0021500598,,,4:40,1,5.0,5,0,203469,Cody Zeller,CHA,Charlotte,1610612766.0,Hornets,202391,Jeremy Lin,CHA,Charlotte,1610612766.0,Hornets,0,,,,,,,,SUB: Lin FOR Zeller,8:23 PM
59,0,8,68,0021500598,SUB: Holiday FOR Asik,,4:40,1,4.0,4,0,201600,Omer Asik,NOP,New Orleans,1610612740.0,Pelicans,201950,Jrue Holiday,NOP,New Orleans,1610612740.0,Pelicans,0,,,,,,,,,8:23 PM
60,0,8,69,0021500598,SUB: Anderson FOR Evans,,4:40,1,4.0,4,0,201936,Tyreke Evans,NOP,New Orleans,1610612740.0,Pelicans,201583,Ryan Anderson,NOP,New Orleans,1610612740.0,Pelicans,0,,,,,,,,,8:23 PM
61,42,1,70,0021500598,Holiday 2' Driving Layup (2 PTS),,4:33,1,4.0,0,0,201950,Jrue Holiday,NOP,New Orleans,1610612740.0,Pelicans,0,,,,,,0,,,,,,20 - 19,-1,,8:24 PM
62,45,5,71,0021500598,,,4:18,1,5.0,0,0,201587,Nicolas Batum,CHA,Charlotte,1610612766.0,Hornets,0,,,,,,0,,,,,,,,Batum Out of Bounds - Bad Pass Turnover Turnover (P1.T2),8:24 PM
63,47,2,72,0021500598,MISS Cunningham 7' Turnaround Jump Shot,,4:03,1,4.0,0,0,201967,Dante Cunningham,NOP,New Orleans,1610612740.0,Pelicans,0,,,,,,0,,,,,,,,,8:24 PM
64,0,4,73,0021500598,,,4:02,1,5.0,0,0,202689,Kemba Walker,CHA,Charlotte,1610612766.0,Hornets,0,,,,,,0,,,,,,,,Walker REBOUND (Off:0 Def:2),8:24 PM
65,1,1,74,0021500598,,,3:54,1,5.0,0,0,202689,Kemba Walker,CHA,Charlotte,1610612766.0,Hornets,0,,,,,,0,,,,,,23 - 19,-4,Walker 24' 3PT Jump Shot (8 PTS),8:24 PM
66,5,2,75,0021500598,MISS Gordon 2' Layup,,3:36,1,4.0,0,5,201569,Eric Gordon,NOP,New Orleans,1610612740.0,Pelicans,0,,,,,,101107,Marvin Williams,CHA,Charlotte,1610612766.0,Hornets,,,Williams BLOCK (1 BLK),8:25 PM
67,0,4,76,0021500598,Anderson REBOUND (Off:1 Def:0),,3:35,1,4.0,0,0,201583,Ryan Anderson,NOP,New Orleans,1610612740.0,Pelicans,0,,,,,,0,,,,,,,,,8:25 PM
68,1,1,77,0021500598,Anderson 20' Jump Shot (2 PTS) (Holiday 1 AST),,3:28,1,4.0,4,0,201583,Ryan Anderson,NOP,New Orleans,1610612740.0,Pelicans,201950,Jrue Holiday,NOP,New Orleans,1610612740.0,Pelicans,0,,,,,,23 - 21,-2,,8:25 PM
69,1,1,78,0021500598,,,3:14,1,5.0,5,0,202689,Kemba Walker,CHA,Charlotte,1610612766.0,Hornets,101107,Marvin Williams,CHA,Charlotte,1610612766.0,Hornets,0,,,,,,26 - 21,-5,Walker 25' 3PT Jump Shot (11 PTS) (Williams 2 AST),8:25 PM
70,63,1,79,0021500598,Anderson 19' Fadeaway Jumper (4 PTS) (Holiday 2 AST),,2:58,1,4.0,4,0,201583,Ryan Anderson,NOP,New Orleans,1610612740.0,Pelicans,201950,Jrue Holiday,NOP,New Orleans,1610612740.0,Pelicans,0,,,,,,26 - 23,-3,,8:25 PM
71,47,1,80,0021500598,,,2:42,1,5.0,0,0,101107,Marvin Williams,CHA,Charlotte,1610612766.0,Hornets,0,,,,,,0,,,,,,28 - 23,-5,Williams 11' Turnaround Jump Shot (7 PTS),8:26 PM
72,1,2,81,0021500598,MISS Cunningham  3PT Jump Shot,,2:25,1,4.0,0,0,201967,Dante Cunningham,NOP,New Orleans,1610612740.0,Pelicans,0,,,,,,0,,,,,,,,,8:26 PM
73,0,4,82,0021500598,,,2:25,1,5.0,0,0,202391,Jeremy Lin,CHA,Charlotte,1610612766.0,Hornets,0,,,,,,0,,,,,,,,Lin REBOUND (Off:0 Def:1),8:26 PM
74,1,2,83,0021500598,,,2:13,1,5.0,0,0,202689,Kemba Walker,CHA,Charlotte,1610612766.0,Hornets,0,,,,,,0,,,,,,,,MISS Walker 26' 3PT Jump Shot,8:26 PM
75,0,4,84,0021500598,Anderson REBOUND (Off:1 Def:1),,2:13,1,4.0,0,0,201583,Ryan Anderson,NOP,New Orleans,1610612740.0,Pelicans,0,,,,,,0,,,,,,,,,8:26 PM
76,99,1,85,0021500598,Cunningham 1' Cutting Finger Roll Layup Shot (5 PTS) (Davis 1 AST),,2:01,1,4.0,4,0,201967,Dante Cunningham,NOP,New Orleans,1610612740.0,Pelicans,203076,Anthony Davis,NOP,New Orleans,1610612740.0,Pelicans,0,,,,,,28 - 25,-3,,8:26 PM
77,1,9,86,0021500598,,,1:54,1,3.0,0,0,1610612766,,,,,,0,,,,,,0,,,,,,,,Hornets Timeout: Regular (Reg.1 Short 0),8:26 PM
78,0,8,88,0021500598,,,1:54,1,5.0,5,0,101107,Marvin Williams,CHA,Charlotte,1610612766.0,Hornets,201150,Spencer Hawes,CHA,Charlotte,1610612766.0,Hornets,0,,,,,,,,SUB: Hawes FOR Williams,8:29 PM
79,0,8,89,0021500598,,,1:54,1,5.0,5,0,201587,Nicolas Batum,CHA,Charlotte,1610612766.0,Hornets,203584,Troy Daniels,CHA,Charlotte,1610612766.0,Hornets,0,,,,,,,,SUB: Daniels FOR Batum,8:29 PM
80,1,1,90,0021500598,,,1:50,1,5.0,5,0,202391,Jeremy Lin,CHA,Charlotte,1610612766.0,Hornets,201150,Spencer Hawes,CHA,Charlotte,1610612766.0,Hornets,0,,,,,,31 - 25,-6,Lin 25' 3PT Jump Shot (3 PTS) (Hawes 1 AST),8:29 PM
81,79,1,91,0021500598,Holiday 15' Pullup Jump Shot (4 PTS),,1:38,1,4.0,0,0,201950,Jrue Holiday,NOP,New Orleans,1610612740.0,Pelicans,0,,,,,,0,,,,,,31 - 27,-4,,8:29 PM
