,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0021201189,,,12:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,10:42 PM
1,0,10,1,0021201189,Jump Ball Howard vs. Ezeli: Tip to Blake,,12:00,1,4,5,4,2730,Dwight Howard,LAL,Los Angeles,1610612747.0,Lakers,203105,Festus Ezeli,GSW,Golden State,1610612744.0,Warriors,2581,Steve Blake,LAL,Los Angeles,1610612747.0,Lakers,,,,10:43 PM
2,2,5,2,0021201189,Gasol Lost Ball Turnover (P1.T1),,11:38,1,4,5,0,2200,Pau Gasol,LAL,Los Angeles,1610612747.0,Lakers,101135,David Lee,GSW,Golden State,1610612744.0,Warriors,0,,,,,,,,Lee STEAL (1 STL),10:43 PM
3,1,2,4,0021201189,,,11:16,1,5,0,0,202691,Klay Thompson,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,MISS Thompson 20' Jump Shot,10:44 PM
4,0,4,5,0021201189,Gasol REBOUND (Off:0 Def:1),,11:15,1,4,0,0,2200,Pau Gasol,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,,,,10:44 PM
5,43,1,6,0021201189,Howard 1' Alley Oop Layup (2 PTS) (Gasol 1 AST),,11:03,1,4,4,0,2730,Dwight Howard,LAL,Los Angeles,1610612747.0,Lakers,2200,Pau Gasol,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0 - 2,2,,10:44 PM
6,1,2,7,0021201189,,,10:51,1,5,0,0,201939,Stephen Curry,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,MISS Curry 18' Jump Shot,10:44 PM
7,0,4,8,0021201189,,,10:50,1,5,0,0,203105,Festus Ezeli,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,Ezeli REBOUND (Off:1 Def:0),10:44 PM
8,1,1,9,0021201189,,,10:41,1,5,5,0,202691,Klay Thompson,GSW,Golden State,1610612744.0,Warriors,101135,David Lee,GSW,Golden State,1610612744.0,Warriors,0,,,,,,2 - 2,TIE,Thompson 20' Jump Shot (2 PTS) (Lee 1 AST),10:44 PM
9,51,2,12,0021201189,MISS Bryant 1' Reverse Dunk,,10:17,1,4,0,5,977,Kobe Bryant,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,203105,Festus Ezeli,GSW,Golden State,1610612744.0,Warriors,,,Ezeli BLOCK (1 BLK),10:45 PM
10,0,4,13,0021201189,,,10:15,1,5,0,0,203084,Harrison Barnes,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,Barnes REBOUND (Off:0 Def:1),10:45 PM
11,5,2,14,0021201189,,,10:12,1,5,0,0,203084,Harrison Barnes,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,MISS Barnes 3' Layup,10:45 PM
12,0,4,15,0021201189,Blake REBOUND (Off:0 Def:1),,10:07,1,4,0,0,2581,Steve Blake,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,,,,10:45 PM
13,1,2,16,0021201189,MISS Blake 25' 3PT Jump Shot,,10:03,1,4,0,0,2581,Steve Blake,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,,,,10:45 PM
14,0,4,17,0021201189,,,10:00,1,5,0,0,203105,Festus Ezeli,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,Ezeli REBOUND (Off:1 Def:1),10:45 PM
15,78,1,18,0021201189,,,9:53,1,5,0,0,201939,Stephen Curry,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,4 - 2,-2,Curry 10' Floating Jump Shot (2 PTS),10:45 PM
16,1,6,19,0021201189,,,9:45,1,5,4,1,203105,Festus Ezeli,GSW,Golden State,1610612744.0,Warriors,2730,Dwight Howard,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,,,Ezeli P.FOUL (P1.T1),10:45 PM
17,2,6,20,0021201189,,,9:37,1,5,4,1,101135,David Lee,GSW,Golden State,1610612744.0,Warriors,2200,Pau Gasol,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,,,Lee S.FOUL (P1.T2),10:46 PM
18,11,3,21,0021201189,Gasol Free Throw 1 of 2 (1 PTS),,9:37,1,4,0,0,2200,Pau Gasol,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,4 - 3,-1,,10:46 PM
19,12,3,23,0021201189,Gasol Free Throw 2 of 2 (2 PTS),,9:37,1,4,0,0,2200,Pau Gasol,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,4 - 4,TIE,,10:46 PM
20,81,1,25,0021201189,,,9:26,1,5,0,0,201939,Stephen Curry,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,6 - 4,-2,Curry 10' Pullup Bank Shot (4 PTS),10:47 PM
21,1,1,26,0021201189,Blake 25' 3PT Jump Shot (3 PTS),,9:12,1,4,0,0,2581,Steve Blake,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,6 - 7,1,,10:47 PM
