,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0021100687,,,12:00,1,0.0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,7:41 PM
1,0,10,1,0021100687,Jump Ball Smith vs. Thompson: Tip to Irving,,12:00,1,4.0,5,5,2746,Josh Smith,ATL,Atlanta,1610612737.0,Hawks,202684,Tristan Thompson,CLE,Cleveland,1610612739.0,Cavaliers,202681,Kyrie Irving,CLE,Cleveland,1610612739.0,Cavaliers,,,,7:41 PM
2,63,2,2,0021100687,,,11:43,1,5.0,0,0,1515,Anthony Parker,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,,,MISS Parker 18' Fadeaway Jumper,7:41 PM
3,0,4,3,0021100687,,,11:41,1,5.0,0,0,202087,Alonzo Gee,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,,,Gee REBOUND (Off:1 Def:0),7:42 PM
4,1,1,4,0021100687,,,11:38,1,5.0,5,0,1712,Antawn Jamison,CLE,Cleveland,1610612739.0,Cavaliers,202087,Alonzo Gee,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,3 - 0,-3,Jamison 25' 3PT Jump Shot (3 PTS) (Gee 1 AST),7:42 PM
5,63,2,5,0021100687,MISS Johnson 16' Fadeaway Jumper,,11:11,1,4.0,0,0,2207,Joe Johnson,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,,,,7:42 PM
6,0,4,6,0021100687,,,11:09,1,5.0,0,0,202681,Kyrie Irving,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,,,Irving REBOUND (Off:0 Def:1),7:42 PM
7,42,1,7,0021100687,,,10:59,1,5.0,5,0,202087,Alonzo Gee,CLE,Cleveland,1610612739.0,Cavaliers,202681,Kyrie Irving,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,5 - 0,-5,Gee 1' Driving Layup (2 PTS) (Irving 1 AST),7:42 PM
8,1,6,8,0021100687,,,10:43,1,5.0,4,1,202087,Alonzo Gee,CLE,Cleveland,1610612739.0,Cavaliers,2207,Joe Johnson,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,,,Gee P.FOUL (P1.T1),7:43 PM
9,42,1,10,0021100687,Teague 2' Driving Layup (2 PTS),,10:30,1,4.0,0,0,201952,Jeff Teague,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,5 - 2,-3,,7:45 PM
10,2,6,11,0021100687,Pachulia S.FOUL (P1.T1),,10:13,1,4.0,5,1,2585,Zaza Pachulia,ATL,Atlanta,1610612737.0,Hawks,202684,Tristan Thompson,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,,,,7:45 PM
11,11,3,12,0021100687,,,10:13,1,5.0,0,0,202684,Tristan Thompson,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,6 - 2,-4,Thompson Free Throw 1 of 2 (1 PTS),7:45 PM
12,12,3,14,0021100687,,,10:13,1,5.0,0,0,202684,Tristan Thompson,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,,,MISS Thompson Free Throw 2 of 2,7:45 PM
13,0,4,16,0021100687,,,10:12,1,5.0,0,0,1712,Antawn Jamison,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,,,Jamison REBOUND (Off:1 Def:0),7:46 PM
14,72,1,17,0021100687,,,10:11,1,5.0,0,0,1712,Antawn Jamison,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,8 - 2,-6,Jamison 1' Putback Layup (5 PTS),7:46 PM
15,1,6,18,0021100687,,,9:58,1,5.0,4,1,202684,Tristan Thompson,CLE,Cleveland,1610612739.0,Cavaliers,2746,Josh Smith,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,,,Thompson P.FOUL (P1.T2),7:46 PM
16,42,1,20,0021100687,Smith 1' Driving Layup (2 PTS) (Johnson 1 AST),,9:53,1,4.0,4,0,2746,Josh Smith,ATL,Atlanta,1610612737.0,Hawks,2207,Joe Johnson,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,8 - 4,-4,,7:46 PM
17,1,1,21,0021100687,,,9:42,1,5.0,5,0,1712,Antawn Jamison,CLE,Cleveland,1610612739.0,Cavaliers,202681,Kyrie Irving,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,11 - 4,-7,Jamison 25' 3PT Jump Shot (8 PTS) (Irving 2 AST),7:46 PM
18,7,1,22,0021100687,Pachulia  Dunk (2 PTS) (Teague 1 AST),,9:23,1,4.0,4,0,2585,Zaza Pachulia,ATL,Atlanta,1610612737.0,Hawks,201952,Jeff Teague,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,11 - 6,-5,,7:47 PM
19,77,1,23,0021100687,,,9:06,1,5.0,5,0,1515,Anthony Parker,CLE,Cleveland,1610612739.0,Cavaliers,202681,Kyrie Irving,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,13 - 6,-7,Parker 3' Driving Jump Shot (2 PTS) (Irving 3 AST),7:47 PM
20,3,1,24,0021100687,Smith 7' Hook Shot (4 PTS),,8:49,1,4.0,0,0,2746,Josh Smith,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,13 - 8,-5,,7:47 PM
21,1,1,25,0021100687,,,8:30,1,5.0,5,0,202681,Kyrie Irving,CLE,Cleveland,1610612739.0,Cavaliers,1515,Anthony Parker,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,16 - 8,-8,Irving 26' 3PT Jump Shot (3 PTS) (Parker 1 AST),7:48 PM
22,78,1,27,0021100687,Johnson 5' Floating Jump Shot (2 PTS),,8:06,1,4.0,0,0,2207,Joe Johnson,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,16 - 10,-6,,7:48 PM
23,1,5,28,0021100687,Johnson STEAL (1 STL),,7:54,1,5.0,4,0,1712,Antawn Jamison,CLE,Cleveland,1610612739.0,Cavaliers,2207,Joe Johnson,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,,,Jamison Bad Pass Turnover (P1.T1),7:48 PM
24,1,2,30,0021100687,MISS Johnson 25' 3PT Jump Shot,,7:46,1,4.0,0,0,2207,Joe Johnson,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,,,,7:48 PM
25,0,4,31,0021100687,,,7:45,1,5.0,0,0,1712,Antawn Jamison,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,,,Jamison REBOUND (Off:1 Def:1),7:48 PM
26,46,1,32,0021100687,,,7:21,1,5.0,0,0,202681,Kyrie Irving,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,18 - 10,-8,Irving 7' Running Jump Shot (5 PTS),7:49 PM
27,1,2,33,0021100687,MISS Hinrich 19' Jump Shot,,7:10,1,4.0,0,0,2550,Kirk Hinrich,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,,,,7:49 PM
28,0,4,34,0021100687,,,7:09,1,5.0,0,0,1515,Anthony Parker,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,,,Parker REBOUND (Off:0 Def:1),7:49 PM
29,5,1,35,0021100687,,,6:54,1,5.0,5,0,202684,Tristan Thompson,CLE,Cleveland,1610612739.0,Cavaliers,202681,Kyrie Irving,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,20 - 10,-10,Thompson 1' Layup (3 PTS) (Irving 4 AST),7:49 PM
30,1,9,36,0021100687,HAWKS Timeout: Regular (Full 1 Short 0),,6:48,1,2.0,0,0,1610612737,,,,,,0,,,,,,0,,,,,,,,,7:49 PM
31,1,2,38,0021100687,MISS Smith 19' Jump Shot,,6:42,1,4.0,0,0,2746,Josh Smith,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,,,,7:52 PM
32,0,4,39,0021100687,,,6:40,1,5.0,0,0,202681,Kyrie Irving,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,,,Irving REBOUND (Off:0 Def:2),7:52 PM
33,47,1,40,0021100687,,,6:22,1,5.0,5,0,202681,Kyrie Irving,CLE,Cleveland,1610612739.0,Cavaliers,1712,Antawn Jamison,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,22 - 10,-12,Irving 17' Turnaround Jump Shot (7 PTS) (Jamison 1 AST),7:52 PM
34,77,2,41,0021100687,MISS Smith 4' Driving Jump Shot,,6:00,1,4.0,0,0,2746,Josh Smith,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,,,,7:53 PM
35,0,4,42,0021100687,,,5:59,1,5.0,0,0,202087,Alonzo Gee,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,,,Gee REBOUND (Off:1 Def:1),7:53 PM
36,11,6,43,0021100687,Smith T.FOUL (P0.T1),,5:58,1,4.0,0,1,2746,Josh Smith,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,,,,7:53 PM
37,16,3,44,0021100687,,,5:58,1,5.0,0,0,202681,Kyrie Irving,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,23 - 10,-13,Irving Free Throw Technical (8 PTS),7:53 PM
38,0,8,46,0021100687,,,5:58,1,5.0,5,0,202684,Tristan Thompson,CLE,Cleveland,1610612739.0,Cavaliers,202396,Samardo Samuels,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,,,SUB: Samuels FOR Thompson,7:53 PM
