,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0021100732,,,12:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,7:44 PM
1,0,10,1,0021100732,Jump Ball Chandler vs. Gooden: Tip to Fields,,12:00,1,4,5,4,2199,Tyson Chandler,NYK,New York,1610612752.0,Knicks,2400,Drew Gooden,MIL,Milwaukee,1610612749.0,Bucks,202361,Landry Fields,NYK,New York,1610612752.0,Knicks,,,,7:44 PM
2,47,1,2,0021100732,Anthony 7' Turnaround Jump Shot (2 PTS) (Davis 1 AST),,11:46,1,4,4,0,2546,Carmelo Anthony,NYK,New York,1610612752.0,Knicks,1884,Baron Davis,NYK,New York,1610612752.0,Knicks,0,,,,,,0 - 2,2,,7:45 PM
3,13,5,3,0021100732,,,11:33,1,5,0,1,101141,Ersan Ilyasova,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,,,Ilyasova Backcourt Turnover (P1.T1),7:45 PM
4,1,2,4,0021100732,MISS Shumpert 24' 3PT Jump Shot,,11:15,1,4,0,0,202697,Iman Shumpert,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,,,,7:45 PM
5,0,4,5,0021100732,,,11:13,1,5,0,0,2568,Carlos Delfino,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,,,Delfino REBOUND (Off:0 Def:1),7:45 PM
6,1,2,6,0021100732,,,10:55,1,5,0,0,2568,Carlos Delfino,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,,,MISS Delfino 25' 3PT Jump Shot,7:46 PM
7,0,4,7,0021100732,Fields REBOUND (Off:0 Def:1),,10:53,1,4,0,0,202361,Landry Fields,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,,,,7:46 PM
8,2,6,8,0021100732,,,10:46,1,5,4,1,2400,Drew Gooden,MIL,Milwaukee,1610612749.0,Bucks,1884,Baron Davis,NYK,New York,1610612752.0,Knicks,0,,,,,,,,Gooden S.FOUL (P1.T1),7:46 PM
9,11,3,9,0021100732,Davis Free Throw 1 of 2 (1 PTS),,10:46,1,4,0,0,1884,Baron Davis,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,0 - 3,3,,7:46 PM
