,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0020300938,,,12:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,7:13 PM
1,0,10,1,0020300938,Jump Ball Dalembert vs. Mohammed: Tip to Thomas,,12:00,1,4,5,4,2223,Samuel Dalembert,PHI,Philadelphia,1610612755.0,76ers,1737,Nazr Mohammed,NYK,New York,1610612752.0,Knicks,1903,Kenny Thomas,PHI,Philadelphia,1610612755.0,76ers,,,,7:14 PM
2,2,6,2,0020300938,,,11:45,1,5,0,1,703,Kurt Thomas,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,,,Thomas S.FOUL (P1.T1),7:14 PM
3,11,3,3,0020300938,MISS Thomas Free Throw 1 of 2,,11:45,1,4,0,0,1903,Kenny Thomas,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,,,,7:15 PM
4,1,4,4,0020300938,76ERS Rebound,,11:45,1,2,0,0,1610612755,,,,,,0,,,,,,0,,,,,,,,,7:15 PM
5,12,3,5,0020300938,Thomas Free Throw 2 of 2 (1 PTS),,11:45,1,4,0,0,1903,Kenny Thomas,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,0 - 1,1,,7:15 PM
6,1,1,6,0020300938,,,11:22,1,5,5,0,950,Stephon Marbury,NYK,New York,1610612752.0,Knicks,275,Allan Houston,NYK,New York,1610612752.0,Knicks,0,,,,,,2 - 1,-1,Marbury 22' Jump Shot (2 PTS) (Houston 1 AST),7:16 PM
7,1,5,7,0020300938,Salmons Bad Pass Turnover (P1.T1),,11:02,1,4,5,0,2422,John Salmons,PHI,Philadelphia,1610612755.0,76ers,703,Kurt Thomas,NYK,New York,1610612752.0,Knicks,0,,,,,,,,Thomas STEAL (1 STL),7:16 PM
8,1,2,8,0020300938,,,10:55,1,5,0,0,275,Allan Houston,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,,,MISS Houston 20' Jump Shot,7:16 PM
9,0,4,9,0020300938,Salmons REBOUND (Off:0 Def:1),,10:53,1,4,0,0,2422,John Salmons,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,,,,7:16 PM
10,1,1,10,0020300938,McKie 25' 3PT Jump Shot (3 PTS) (Salmons 1 AST),,10:43,1,4,4,0,243,Aaron McKie,PHI,Philadelphia,1610612755.0,76ers,2422,John Salmons,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,2 - 4,2,,7:16 PM
11,1,1,11,0020300938,,,10:28,1,5,5,0,703,Kurt Thomas,NYK,New York,1610612752.0,Knicks,950,Stephon Marbury,NYK,New York,1610612752.0,Knicks,0,,,,,,4 - 4,TIE,Thomas 21' Jump Shot (2 PTS) (Marbury 1 AST),7:16 PM
12,44,1,12,0020300938,Thomas  Reverse Layup (3 PTS),,10:03,1,4,0,0,1903,Kenny Thomas,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,4 - 6,2,,7:17 PM
13,1,2,13,0020300938,,,9:47,1,5,0,0,275,Allan Houston,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,,,MISS Houston 18' Jump Shot,7:17 PM
14,0,4,14,0020300938,Snow REBOUND (Off:0 Def:1),,9:45,1,4,0,0,727,Eric Snow,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,,,,7:17 PM
15,1,2,15,0020300938,MISS Thomas 18' Jump Shot,,9:39,1,4,0,0,1903,Kenny Thomas,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,,,,7:17 PM
16,0,4,16,0020300938,,,9:38,1,5,0,0,703,Kurt Thomas,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,,,Thomas REBOUND (Off:0 Def:1),7:17 PM
17,1,2,17,0020300938,,,9:30,1,5,0,0,950,Stephon Marbury,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,,,MISS Marbury 26' 3PT Jump Shot,7:17 PM
18,0,4,18,0020300938,,,9:28,1,5,0,0,1501,Tim Thomas,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,,,Thomas REBOUND (Off:1 Def:0),7:17 PM
19,61,1,19,0020300938,,,9:23,1,5,5,0,950,Stephon Marbury,NYK,New York,1610612752.0,Knicks,1501,Tim Thomas,NYK,New York,1610612752.0,Knicks,0,,,,,,6 - 6,TIE,Marbury  Driving Finger Roll (4 PTS) (Thomas 1 AST),7:17 PM
20,1,2,20,0020300938,MISS Salmons 17' Jump Shot,,8:53,1,4,0,0,2422,John Salmons,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,,,,7:18 PM
21,0,4,21,0020300938,,,8:51,1,5,0,0,950,Stephon Marbury,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,,,Marbury REBOUND (Off:0 Def:1),7:18 PM
22,1,2,22,0020300938,,,8:36,1,5,0,0,1501,Tim Thomas,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,,,MISS Thomas 25' 3PT Jump Shot,7:18 PM
23,0,4,23,0020300938,Dalembert REBOUND (Off:0 Def:1),,8:34,1,4,0,0,2223,Samuel Dalembert,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,,,,7:18 PM
24,58,1,24,0020300938,Thomas 7' Turnaround Hook Shot (5 PTS),,8:24,1,4,0,0,1903,Kenny Thomas,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,6 - 8,2,,7:18 PM
25,1,6,25,0020300938,McKie P.FOUL (P1.T1),,8:14,1,4,0,1,243,Aaron McKie,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,,,,7:19 PM
26,1,2,26,0020300938,,,8:05,1,5,0,0,275,Allan Houston,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,,,MISS Houston 8' Jump Shot,7:19 PM
27,0,4,27,0020300938,Thomas REBOUND (Off:0 Def:1),,8:04,1,4,0,0,1903,Kenny Thomas,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,,,,7:19 PM
28,5,2,28,0020300938,MISS Dalembert  Layup,,7:42,1,4,0,5,2223,Samuel Dalembert,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,703,Kurt Thomas,NYK,New York,1610612752.0,Knicks,,,Thomas BLOCK (1 BLK),7:20 PM
29,0,4,29,0020300938,Dalembert REBOUND (Off:1 Def:1),,7:41,1,4,0,0,2223,Samuel Dalembert,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,,,,7:20 PM
30,1,1,30,0020300938,Salmons 26' 3PT Jump Shot (3 PTS) (Dalembert 1 AST),,7:38,1,4,4,0,2422,John Salmons,PHI,Philadelphia,1610612755.0,76ers,2223,Samuel Dalembert,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,6 - 11,5,,7:20 PM
31,5,2,31,0020300938,,,7:21,1,5,0,0,1501,Tim Thomas,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,,,MISS Thomas  Layup,7:20 PM
32,0,4,32,0020300938,,,7:21,1,3,0,0,1610612752,,,,,,0,,,,,,0,,,,,,,,Knicks Rebound,7:20 PM
33,3,6,33,0020300938,Thomas L.B.FOUL (P1.T2),,7:21,1,4,0,1,1903,Kenny Thomas,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,,,,7:20 PM
34,1,5,34,0020300938,,,7:15,1,5,0,0,275,Allan Houston,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,,,Houston Bad Pass Turnover (P1.T1),7:21 PM
