,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0021500171,,,12:00,1,0.0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,8:11 PM
1,0,10,1,0021500171,Jump Ball Adams vs. Ajinca: Tip to Ibaka,,12:00,1,4.0,5,4,203500,Steven Adams,OKC,Oklahoma City,1610612760.0,Thunder,201582,Alexis Ajinca,NOP,New Orleans,1610612740.0,Pelicans,201586,Serge Ibaka,OKC,Oklahoma City,1610612760.0,Thunder,,,,8:11 PM
2,78,2,2,0021500171,MISS Morrow 10' Floating Jump Shot,,11:42,1,4.0,0,0,201627,Anthony Morrow,OKC,Oklahoma City,1610612760.0,Thunder,0,,,,,,0,,,,,,,,,8:11 PM
3,0,4,3,0021500171,,,11:42,1,3.0,0,0,1610612740,,,,,,0,,,,,,0,,,,,,,,Pelicans Rebound,8:11 PM
4,1,2,4,0021500171,,,11:30,1,5.0,0,0,201569,Eric Gordon,NOP,New Orleans,1610612740.0,Pelicans,0,,,,,,0,,,,,,,,MISS Gordon 24' 3PT Jump Shot,8:11 PM
5,0,4,5,0021500171,Ibaka REBOUND (Off:0 Def:1),,11:29,1,4.0,0,0,201586,Serge Ibaka,OKC,Oklahoma City,1610612760.0,Thunder,0,,,,,,0,,,,,,,,,8:11 PM
6,47,1,6,0021500171,Westbrook 11' Turnaround Jump Shot (2 PTS),,11:19,1,4.0,0,0,201566,Russell Westbrook,OKC,Oklahoma City,1610612760.0,Thunder,0,,,,,,0,,,,,,0 - 2,2,,8:11 PM
7,1,1,7,0021500171,,,11:07,1,5.0,5,0,202087,Alonzo Gee,NOP,New Orleans,1610612740.0,Pelicans,202397,Ish Smith,NOP,New Orleans,1610612740.0,Pelicans,0,,,,,,3 - 2,-1,Gee  3PT Jump Shot (3 PTS) (Smith 1 AST),8:12 PM
8,1,1,8,0021500171,Morrow  3PT Jump Shot (3 PTS) (Roberson 1 AST),,10:45,1,4.0,4,0,201627,Anthony Morrow,OKC,Oklahoma City,1610612760.0,Thunder,203460,Andre Roberson,OKC,Oklahoma City,1610612760.0,Thunder,0,,,,,,3 - 5,2,,8:12 PM
9,79,1,9,0021500171,,,10:22,1,5.0,0,0,201569,Eric Gordon,NOP,New Orleans,1610612740.0,Pelicans,0,,,,,,0,,,,,,5 - 5,TIE,Gordon 17' Pullup Jump Shot (2 PTS),8:12 PM
10,1,2,10,0021500171,MISS Ibaka 19' Jump Shot,,10:11,1,4.0,0,0,201586,Serge Ibaka,OKC,Oklahoma City,1610612760.0,Thunder,0,,,,,,0,,,,,,,,,8:13 PM
11,0,4,11,0021500171,,,10:10,1,5.0,0,0,201582,Alexis Ajinca,NOP,New Orleans,1610612740.0,Pelicans,0,,,,,,0,,,,,,,,Ajinca REBOUND (Off:0 Def:1),8:13 PM
12,42,1,12,0021500171,,,9:59,1,5.0,0,0,202397,Ish Smith,NOP,New Orleans,1610612740.0,Pelicans,0,,,,,,0,,,,,,7 - 5,-2,Smith 2' Driving Layup (2 PTS),8:13 PM
13,78,1,13,0021500171,Westbrook 5' Floating Jump Shot (4 PTS),,9:46,1,4.0,0,0,201566,Russell Westbrook,OKC,Oklahoma City,1610612760.0,Thunder,0,,,,,,0,,,,,,7 - 7,TIE,,8:13 PM
14,1,6,14,0021500171,Ibaka P.FOUL (P1.T1) (T.Maddox),,9:38,1,4.0,5,1,201586,Serge Ibaka,OKC,Oklahoma City,1610612760.0,Thunder,202397,Ish Smith,NOP,New Orleans,1610612740.0,Pelicans,0,,,,,,,,,8:13 PM
15,1,1,15,0021500171,,,9:29,1,5.0,5,0,201582,Alexis Ajinca,NOP,New Orleans,1610612740.0,Pelicans,202397,Ish Smith,NOP,New Orleans,1610612740.0,Pelicans,0,,,,,,9 - 7,-2,Ajinca 17' Jump Shot (2 PTS) (Smith 2 AST),8:14 PM
16,2,6,16,0021500171,,,9:18,1,5.0,4,1,201582,Alexis Ajinca,NOP,New Orleans,1610612740.0,Pelicans,201566,Russell Westbrook,OKC,Oklahoma City,1610612760.0,Thunder,0,,,,,,,,Ajinca S.FOUL (P1.T1) (T.Maddox),8:14 PM
17,11,3,17,0021500171,Westbrook Free Throw 1 of 2 (5 PTS),,9:18,1,4.0,0,0,201566,Russell Westbrook,OKC,Oklahoma City,1610612760.0,Thunder,0,,,,,,0,,,,,,9 - 8,-1,,8:14 PM
18,12,3,19,0021500171,Westbrook Free Throw 2 of 2 (6 PTS),,9:18,1,4.0,0,0,201566,Russell Westbrook,OKC,Oklahoma City,1610612760.0,Thunder,0,,,,,,0,,,,,,9 - 9,TIE,,8:14 PM
19,4,5,21,0021500171,,,9:05,1,5.0,0,1,201569,Eric Gordon,NOP,New Orleans,1610612740.0,Pelicans,0,,,,,,0,,,,,,,,Gordon Traveling Turnover (P1.T1),8:15 PM
20,1,1,22,0021500171,Morrow 24' 3PT Jump Shot (6 PTS) (Westbrook 1 AST),,8:51,1,4.0,4,0,201627,Anthony Morrow,OKC,Oklahoma City,1610612760.0,Thunder,201566,Russell Westbrook,OKC,Oklahoma City,1610612760.0,Thunder,0,,,,,,9 - 12,3,,8:15 PM
21,2,5,23,0021500171,Roberson STEAL (1 STL),,8:42,1,5.0,4,0,202397,Ish Smith,NOP,New Orleans,1610612740.0,Pelicans,203460,Andre Roberson,OKC,Oklahoma City,1610612760.0,Thunder,0,,,,,,,,Smith Lost Ball Turnover (P1.T2),8:15 PM
22,2,6,24,0021500171,,,8:30,1,5.0,4,1,202397,Ish Smith,NOP,New Orleans,1610612740.0,Pelicans,201566,Russell Westbrook,OKC,Oklahoma City,1610612760.0,Thunder,0,,,,,,,,Smith S.FOUL (P1.T2) (M.Ayotte),8:16 PM
23,11,3,25,0021500171,Westbrook Free Throw 1 of 2 (7 PTS),,8:30,1,4.0,0,0,201566,Russell Westbrook,OKC,Oklahoma City,1610612760.0,Thunder,0,,,,,,0,,,,,,9 - 13,4,,8:16 PM
24,12,3,27,0021500171,Westbrook Free Throw 2 of 2 (8 PTS),,8:30,1,4.0,0,0,201566,Russell Westbrook,OKC,Oklahoma City,1610612760.0,Thunder,0,,,,,,0,,,,,,9 - 14,5,,8:16 PM
25,1,2,29,0021500171,,,8:20,1,5.0,0,0,202087,Alonzo Gee,NOP,New Orleans,1610612740.0,Pelicans,0,,,,,,0,,,,,,,,MISS Gee  3PT Jump Shot,8:16 PM
26,0,4,30,0021500171,Morrow REBOUND (Off:0 Def:1),,8:19,1,4.0,0,0,201627,Anthony Morrow,OKC,Oklahoma City,1610612760.0,Thunder,0,,,,,,0,,,,,,,,,8:16 PM
27,17,6,31,0021500171,,,8:12,1,5.0,0,1,201582,Alexis Ajinca,NOP,New Orleans,1610612740.0,Pelicans,0,,,,,,0,,,,,,,,Pelicans T.Foul (Def. 3 Sec Ajinca ) (T.Maddox),8:17 PM
28,16,3,32,0021500171,Westbrook Free Throw Technical (9 PTS),,8:12,1,4.0,0,0,201566,Russell Westbrook,OKC,Oklahoma City,1610612760.0,Thunder,0,,,,,,0,,,,,,9 - 15,6,,8:17 PM
29,1,5,34,0021500171,Westbrook Bad Pass Turnover (P1.T1),,7:58,1,4.0,5,0,201566,Russell Westbrook,OKC,Oklahoma City,1610612760.0,Thunder,201569,Eric Gordon,NOP,New Orleans,1610612740.0,Pelicans,0,,,,,,,,Gordon STEAL (1 STL),8:17 PM
30,7,2,35,0021500171,,,7:54,1,5.0,0,0,201569,Eric Gordon,NOP,New Orleans,1610612740.0,Pelicans,0,,,,,,0,,,,,,,,MISS Gordon  Dunk,8:17 PM
31,0,4,36,0021500171,,,7:53,1,5.0,0,0,202087,Alonzo Gee,NOP,New Orleans,1610612740.0,Pelicans,0,,,,,,0,,,,,,,,Gee REBOUND (Off:1 Def:0),8:17 PM
32,1,2,37,0021500171,,,7:49,1,5.0,0,0,201583,Ryan Anderson,NOP,New Orleans,1610612740.0,Pelicans,0,,,,,,0,,,,,,,,MISS Anderson  3PT Jump Shot,8:17 PM
33,0,4,38,0021500171,Roberson REBOUND (Off:0 Def:1),,7:47,1,4.0,0,0,203460,Andre Roberson,OKC,Oklahoma City,1610612760.0,Thunder,0,,,,,,0,,,,,,,,,8:17 PM
34,47,2,39,0021500171,MISS Westbrook 11' Turnaround Jump Shot,,7:37,1,4.0,0,0,201566,Russell Westbrook,OKC,Oklahoma City,1610612760.0,Thunder,0,,,,,,0,,,,,,,,,8:18 PM
35,0,4,40,0021500171,,,7:34,1,5.0,0,0,201583,Ryan Anderson,NOP,New Orleans,1610612740.0,Pelicans,0,,,,,,0,,,,,,,,Anderson REBOUND (Off:0 Def:1),8:18 PM
36,1,2,41,0021500171,,,7:22,1,5.0,0,0,201569,Eric Gordon,NOP,New Orleans,1610612740.0,Pelicans,0,,,,,,0,,,,,,,,MISS Gordon 24' 3PT Jump Shot,8:18 PM
37,0,4,42,0021500171,,,7:21,1,5.0,0,0,201582,Alexis Ajinca,NOP,New Orleans,1610612740.0,Pelicans,0,,,,,,0,,,,,,,,Ajinca REBOUND (Off:1 Def:1),8:18 PM
38,1,2,43,0021500171,Adams BLOCK (1 BLK),,7:15,1,5.0,0,4,202397,Ish Smith,NOP,New Orleans,1610612740.0,Pelicans,0,,,,,,203500,Steven Adams,OKC,Oklahoma City,1610612760.0,Thunder,,,MISS Smith 5' Jump Shot,8:18 PM
39,0,4,44,0021500171,THUNDER Rebound,,7:15,1,2.0,0,0,1610612760,,,,,,0,,,,,,0,,,,,,,,,8:18 PM
40,1,2,45,0021500171,MISS Morrow 25' 3PT Jump Shot,,7:00,1,4.0,0,0,201627,Anthony Morrow,OKC,Oklahoma City,1610612760.0,Thunder,0,,,,,,0,,,,,,,,,8:18 PM
41,0,4,46,0021500171,,,6:59,1,5.0,0,0,201569,Eric Gordon,NOP,New Orleans,1610612740.0,Pelicans,0,,,,,,0,,,,,,,,Gordon REBOUND (Off:0 Def:1),8:18 PM
42,1,2,47,0021500171,,,6:47,1,5.0,0,0,201583,Ryan Anderson,NOP,New Orleans,1610612740.0,Pelicans,0,,,,,,0,,,,,,,,MISS Anderson 26' 3PT Jump Shot,8:19 PM
43,0,4,48,0021500171,Roberson REBOUND (Off:0 Def:2),,6:46,1,4.0,0,0,203460,Andre Roberson,OKC,Oklahoma City,1610612760.0,Thunder,0,,,,,,0,,,,,,,,,8:19 PM
44,1,2,49,0021500171,MISS Ibaka 14' Jump Shot,,6:36,1,4.0,0,0,201586,Serge Ibaka,OKC,Oklahoma City,1610612760.0,Thunder,0,,,,,,0,,,,,,,,,8:19 PM
45,0,4,50,0021500171,,,6:36,1,5.0,0,0,201582,Alexis Ajinca,NOP,New Orleans,1610612740.0,Pelicans,0,,,,,,0,,,,,,,,Ajinca REBOUND (Off:1 Def:2),8:19 PM
46,42,1,51,0021500171,,,6:18,1,5.0,0,0,201569,Eric Gordon,NOP,New Orleans,1610612740.0,Pelicans,0,,,,,,0,,,,,,11 - 15,4,Gordon 1' Driving Layup (4 PTS),8:19 PM
47,79,2,52,0021500171,MISS Westbrook 25' 3PT Pullup Jump Shot,,6:04,1,4.0,0,0,201566,Russell Westbrook,OKC,Oklahoma City,1610612760.0,Thunder,0,,,,,,0,,,,,,,,,8:19 PM
48,0,4,53,0021500171,Adams REBOUND (Off:1 Def:0),,6:04,1,4.0,0,0,203500,Steven Adams,OKC,Oklahoma City,1610612760.0,Thunder,0,,,,,,0,,,,,,,,,8:19 PM
49,73,2,54,0021500171,MISS Morrow 2' Driving Reverse Layup,,5:56,1,4.0,0,0,201627,Anthony Morrow,OKC,Oklahoma City,1610612760.0,Thunder,0,,,,,,0,,,,,,,,,8:19 PM
50,0,4,55,0021500171,,,5:56,1,5.0,0,0,202397,Ish Smith,NOP,New Orleans,1610612740.0,Pelicans,0,,,,,,0,,,,,,,,Smith REBOUND (Off:0 Def:1),8:20 PM
51,5,2,56,0021500171,,,5:50,1,5.0,0,0,201569,Eric Gordon,NOP,New Orleans,1610612740.0,Pelicans,0,,,,,,0,,,,,,,,MISS Gordon 1' Layup,8:20 PM
52,0,4,57,0021500171,Roberson REBOUND (Off:0 Def:3),,5:49,1,4.0,0,0,203460,Andre Roberson,OKC,Oklahoma City,1610612760.0,Thunder,0,,,,,,0,,,,,,,,,8:20 PM
53,1,2,58,0021500171,MISS Morrow  3PT Jump Shot,,5:43,1,4.0,0,0,201627,Anthony Morrow,OKC,Oklahoma City,1610612760.0,Thunder,0,,,,,,0,,,,,,,,,8:20 PM
54,0,4,60,0021500171,Ibaka REBOUND (Off:1 Def:1),,5:42,1,4.0,0,0,201586,Serge Ibaka,OKC,Oklahoma City,1610612760.0,Thunder,0,,,,,,0,,,,,,,,,8:20 PM
55,97,2,59,0021500171,MISS Ibaka 2' Tip Layup Shot,,5:42,1,4.0,0,0,201586,Serge Ibaka,OKC,Oklahoma City,1610612760.0,Thunder,0,,,,,,0,,,,,,,,,8:20 PM
56,0,4,61,0021500171,THUNDER Rebound,,5:40,1,2.0,0,0,1610612760,,,,,,0,,,,,,0,,,,,,,,,8:20 PM
57,1,9,62,0021500171,THUNDER Timeout: Regular (Full 1 Short 0),,5:40,1,2.0,0,0,1610612760,,,,,,0,,,,,,0,,,,,,,,,8:20 PM
58,0,8,64,0021500171,SUB: Waiters FOR Morrow,,5:40,1,4.0,4,0,201627,Anthony Morrow,OKC,Oklahoma City,1610612760.0,Thunder,203079,Dion Waiters,OKC,Oklahoma City,1610612760.0,Thunder,0,,,,,,,,,8:23 PM
59,3,2,66,0021500171,MISS Adams 8' Hook Shot,,5:38,1,4.0,0,0,203500,Steven Adams,OKC,Oklahoma City,1610612760.0,Thunder,0,,,,,,0,,,,,,,,,8:23 PM
60,0,4,67,0021500171,,,5:37,1,5.0,0,0,202087,Alonzo Gee,NOP,New Orleans,1610612740.0,Pelicans,0,,,,,,0,,,,,,,,Gee REBOUND (Off:1 Def:1),8:23 PM
61,5,1,68,0021500171,,,5:15,1,5.0,5,0,201583,Ryan Anderson,NOP,New Orleans,1610612740.0,Pelicans,202397,Ish Smith,NOP,New Orleans,1610612740.0,Pelicans,0,,,,,,13 - 15,2,Anderson 1' Layup (2 PTS) (Smith 3 AST),8:23 PM
62,11,6,69,0021500171,,,5:14,1,5.0,0,1,2570,Kendrick Perkins,NOP,New Orleans,1610612740.0,Pelicans,0,,,,,,0,,,,,,,,Perkins T.FOUL (P0.T2) (T.Maddox),8:24 PM
63,16,3,70,0021500171,MISS Westbrook Free Throw Technical,,5:14,1,4.0,0,0,201566,Russell Westbrook,OKC,Oklahoma City,1610612760.0,Thunder,0,,,,,,0,,,,,,,,,8:24 PM
64,1,4,71,0021500171,THUNDER Rebound,,5:14,1,2.0,0,0,1610612760,,,,,,0,,,,,,0,,,,,,,,,8:24 PM
