,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0020101098,,,12:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,10:12 PM
1,0,10,1,0020101098,Jump Ball Wallace vs. Foyle: Tip to,,12:00,1,4,5,2,739,Rasheed Wallace,POR,Portland,1610612757.0,Trail Blazers,1502,Adonal Foyle,GSW,Golden State,1610612744.0,Warriors,1610612757,,,,,,,,,10:13 PM
2,4,7,2,0020101098,,,12:00,1,5,0,1,1502,Adonal Foyle,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,Foyle Violation:Jump Ball,10:13 PM
3,7,1,3,0020101098,Davis  Dunk (2 PTS) (Wallace 1 AST),,11:50,1,4,4,0,905,Dale Davis,POR,Portland,1610612757.0,Trail Blazers,739,Rasheed Wallace,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0 - 2,2,,10:14 PM
4,3,2,4,0020101098,,,11:25,1,5,0,0,1502,Adonal Foyle,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,MISS Foyle 7' Hook Shot,10:15 PM
5,0,4,5,0020101098,Davis REBOUND (Off:0 Def:1),,11:24,1,4,0,0,905,Dale Davis,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,,,,10:15 PM
6,43,2,6,0020101098,MISS Wallace  Alley Oop Layup,,11:19,1,4,0,0,739,Rasheed Wallace,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,,,,10:15 PM
7,0,4,7,0020101098,,,11:18,1,5,0,0,1502,Adonal Foyle,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,Foyle REBOUND (Off:0 Def:1),10:15 PM
8,1,2,8,0020101098,,,11:12,1,5,0,0,1712,Antawn Jamison,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,MISS Jamison 19' Jump Shot,10:15 PM
9,0,4,9,0020101098,Wallace REBOUND (Off:0 Def:1),,11:11,1,4,0,0,739,Rasheed Wallace,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,,,,10:15 PM
10,47,2,10,0020101098,MISS Stoudamire 15' Turnaround Jump Shot,,10:57,1,4,0,0,757,Damon Stoudamire,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,,,,10:15 PM
11,0,4,11,0020101098,,,10:55,1,5,0,0,1502,Adonal Foyle,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,Foyle REBOUND (Off:0 Def:2),10:15 PM
12,5,2,12,0020101098,,,10:49,1,5,0,0,1712,Antawn Jamison,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,MISS Jamison  Layup,10:15 PM
13,0,4,13,0020101098,Davis REBOUND (Off:0 Def:2),,10:48,1,4,0,0,905,Dale Davis,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,,,,10:15 PM
14,7,1,14,0020101098,Pippen  Dunk (2 PTS) (Anderson 1 AST),,10:43,1,4,4,0,937,Scottie Pippen,POR,Portland,1610612757.0,Trail Blazers,1507,Derek Anderson,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0 - 4,4,,10:15 PM
15,1,1,15,0020101098,,,10:19,1,5,5,0,2240,Gilbert Arenas,GSW,Golden State,1610612744.0,Warriors,2202,Jason Richardson,GSW,Golden State,1610612744.0,Warriors,0,,,,,,3 - 4,1,Arenas 26' 3PT Jump Shot (3 PTS) (Richardson 1 AST),10:16 PM
16,1,2,16,0020101098,MISS Pippen 5' Jump Shot,,10:03,1,4,0,0,937,Scottie Pippen,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,,,,10:16 PM
17,0,4,18,0020101098,Wallace REBOUND (Off:1 Def:1),,10:01,1,4,0,0,739,Rasheed Wallace,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,,,,10:16 PM
18,4,1,17,0020101098,Wallace  Tip Shot (2 PTS),,10:01,1,4,0,0,739,Rasheed Wallace,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,3 - 6,3,,10:16 PM
19,1,2,19,0020101098,,,9:56,1,5,0,0,2202,Jason Richardson,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,MISS Richardson 18' Jump Shot,10:16 PM
20,0,4,20,0020101098,,,9:55,1,5,0,0,1502,Adonal Foyle,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,Foyle REBOUND (Off:1 Def:2),10:16 PM
21,4,5,21,0020101098,,,9:52,1,5,0,1,1502,Adonal Foyle,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,Foyle Traveling Turnover (P1.T1),10:16 PM
