,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,1,0029900008,,,12:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,24:39 PM
1,0,10,2,0029900008,Jump Ball Olajuwon vs. Traylor: Tip to Francis,,12:00,1,4,5,4,165,Hakeem Olajuwon,HOU,Houston,1610612745.0,Rockets,1714,Robert Traylor,MIL,Milwaukee,1610612749.0,Bucks,1883,Steve Francis,HOU,Houston,1610612745.0,Rockets,,,,24:40 PM
2,1,2,3,0029900008,MISS Williams 21' Jump Shot,,11:44,1,4,0,0,1005,Walt Williams,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,,,,24:40 PM
3,0,4,4,0029900008,,,11:42,1,5,0,0,951,Ray Allen,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,,,Allen REBOUND (Off:0 Def:1),24:40 PM
4,1,2,5,0029900008,,,11:26,1,5,0,0,299,Glenn Robinson,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,,,MISS Robinson 17' Jump Shot,24:40 PM
5,0,4,6,0029900008,Olajuwon REBOUND (Off:0 Def:1),,11:25,1,4,0,0,165,Hakeem Olajuwon,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,,,,24:40 PM
6,1,5,7,0029900008,Barkley Bad Pass Turnover (P1.T1),,11:14,1,4,5,0,787,Charles Barkley,HOU,Houston,1610612745.0,Rockets,208,Sam Cassell,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,,,Cassell STEAL (1 STL),24:41 PM
7,5,1,8,0029900008,,,11:10,1,5,0,0,208,Sam Cassell,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,2 - 0,-2,Cassell  Layup (2 PTS),24:41 PM
8,2,6,9,0029900008,Anderson S.FOUL (P1.T1),,11:10,1,4,0,0,1000,Shandon Anderson,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,,,,24:41 PM
9,10,3,10,0029900008,,,11:10,1,5,0,0,208,Sam Cassell,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,3 - 0,-3,Cassell Free Throw 1 of 1 (3 PTS),24:41 PM
10,1,2,12,0029900008,MISS Williams 25' 3PT Jump Shot,,10:47,1,4,0,0,1005,Walt Williams,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,,,,24:41 PM
11,0,4,13,0029900008,Francis REBOUND (Off:1 Def:0),,10:46,1,4,0,0,1883,Steve Francis,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,,,,24:41 PM
12,2,6,14,0029900008,,,10:45,1,5,0,0,951,Ray Allen,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,,,Allen S.FOUL (P1.T1),24:42 PM
13,11,3,15,0029900008,Francis Free Throw 1 of 2 (1 PTS),,10:45,1,4,0,0,1883,Steve Francis,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,3 - 1,-2,,24:42 PM
14,12,3,16,0029900008,MISS Francis Free Throw 2 of 2,,10:45,1,4,0,0,1883,Steve Francis,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,,,,24:42 PM
15,0,4,17,0029900008,,,10:45,1,5,0,0,1714,Robert Traylor,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,,,Traylor REBOUND (Off:0 Def:1),24:42 PM
16,1,5,18,0029900008,Olajuwon STEAL (1 STL),,10:26,1,5,4,0,951,Ray Allen,MIL,Milwaukee,1610612749.0,Bucks,165,Hakeem Olajuwon,HOU,Houston,1610612745.0,Rockets,0,,,,,,,,Allen Bad Pass Turnover (P1.T1),24:42 PM
17,1,5,19,0029900008,Williams Bad Pass Turnover (P1.T2),,10:23,1,4,5,0,1005,Walt Williams,HOU,Houston,1610612745.0,Rockets,299,Glenn Robinson,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,,,Robinson STEAL (1 STL),24:42 PM
18,1,1,20,0029900008,,,10:18,1,5,5,0,208,Sam Cassell,MIL,Milwaukee,1610612749.0,Bucks,951,Ray Allen,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,5 - 1,-4,Cassell 18' Jump Shot (5 PTS) (Allen 1 AST),24:43 PM
19,1,1,21,0029900008,Anderson  3PT Jump Shot (3 PTS) (Olajuwon 1 AST),,10:00,1,4,4,0,1000,Shandon Anderson,HOU,Houston,1610612745.0,Rockets,165,Hakeem Olajuwon,HOU,Houston,1610612745.0,Rockets,0,,,,,,5 - 4,-1,,24:43 PM
20,1,1,22,0029900008,,,9:51,1,5,0,0,208,Sam Cassell,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,7 - 4,-3,Cassell 16' Jump Shot (7 PTS),24:43 PM
21,1,5,23,0029900008,Williams Bad Pass Turnover (P2.T3),,9:36,1,4,5,0,1005,Walt Williams,HOU,Houston,1610612745.0,Rockets,1714,Robert Traylor,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,,,Traylor STEAL (1 STL),24:43 PM
22,1,6,24,0029900008,Williams P.FOUL (P1.T2),,9:28,1,4,0,0,1005,Walt Williams,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,,,,24:43 PM
