,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0021100614,,,12:00,1,0.0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,8:41 PM
1,0,10,1,0021100614,Jump Ball Duncan vs. McGee: Tip to Ginobili,,12:00,1,4.0,5,4,1495,Tim Duncan,SAS,San Antonio,1610612759.0,Spurs,201580,JaVale McGee,WAS,Washington,1610612764.0,Wizards,1938,Manu Ginobili,SAS,San Antonio,1610612759.0,Spurs,,,,8:46 PM
2,56,2,2,0021100614,MISS Duncan 7' Running Hook Shot,,11:43,1,4.0,0,0,1495,Tim Duncan,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,,,,8:46 PM
3,0,4,3,0021100614,SPURS Rebound,,11:42,1,2.0,0,0,1610612759,,,,,,0,,,,,,0,,,,,,,,,8:46 PM
4,1,2,4,0021100614,MISS Jefferson 17' Jump Shot,,11:34,1,4.0,0,0,2210,Richard Jefferson,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,,,,8:46 PM
5,0,4,5,0021100614,,,11:32,1,5.0,0,0,202322,John Wall,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,,,Wall REBOUND (Off:0 Def:1),8:46 PM
6,1,1,6,0021100614,,,11:27,1,5.0,5,0,202348,Jordan Crawford,WAS,Washington,1610612764.0,Wizards,202322,John Wall,WAS,Washington,1610612764.0,Wizards,0,,,,,,3 - 0,-3,Crawford 25' 3PT Jump Shot (3 PTS) (Wall 1 AST),8:46 PM
7,5,1,7,0021100614,Duncan 1' Layup (2 PTS) (Parker 1 AST),,11:12,1,4.0,4,0,1495,Tim Duncan,SAS,San Antonio,1610612759.0,Spurs,2225,Tony Parker,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,3 - 2,-1,,8:47 PM
8,1,2,8,0021100614,,,10:52,1,5.0,0,0,202348,Jordan Crawford,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,,,MISS Crawford 17' Jump Shot,8:47 PM
9,0,4,9,0021100614,Parker REBOUND (Off:0 Def:1),,10:50,1,4.0,0,0,2225,Tony Parker,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,,,,8:47 PM
10,5,2,10,0021100614,MISS Parker 1' Layup,,10:43,1,4.0,0,0,2225,Tony Parker,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,,,,8:47 PM
11,0,4,11,0021100614,,,10:42,1,5.0,0,0,202322,John Wall,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,,,Wall REBOUND (Off:0 Def:2),8:47 PM
12,1,2,12,0021100614,,,10:32,1,5.0,0,0,202322,John Wall,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,,,MISS Wall 16' Jump Shot,8:47 PM
13,0,4,14,0021100614,,,10:30,1,5.0,0,0,201580,JaVale McGee,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,,,McGee REBOUND (Off:1 Def:0),8:47 PM
14,87,1,13,0021100614,,,10:30,1,5.0,0,0,201580,JaVale McGee,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,5 - 2,-3,McGee 1' Putback Dunk (2 PTS),8:47 PM
15,1,5,15,0021100614,Parker Bad Pass Turnover (P1.T1),,10:11,1,4.0,5,0,2225,Tony Parker,SAS,San Antonio,1610612759.0,Spurs,202344,Trevor Booker,WAS,Washington,1610612764.0,Wizards,0,,,,,,,,Booker STEAL (1 STL),8:48 PM
16,5,1,16,0021100614,,,10:08,1,5.0,0,0,202344,Trevor Booker,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,7 - 2,-5,Booker 1' Layup (2 PTS),8:48 PM
17,43,1,17,0021100614,Jefferson  Alley Oop Layup (2 PTS) (Ginobili 1 AST),,9:41,1,4.0,4,0,2210,Richard Jefferson,SAS,San Antonio,1610612759.0,Spurs,1938,Manu Ginobili,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,7 - 4,-3,,8:48 PM
18,1,2,18,0021100614,,,9:22,1,5.0,0,0,202344,Trevor Booker,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,,,MISS Booker 15' Jump Shot,8:48 PM
19,0,4,19,0021100614,Duncan REBOUND (Off:0 Def:1),,9:20,1,4.0,0,0,1495,Tim Duncan,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,,,,8:49 PM
20,7,1,20,0021100614,Duncan 2' Dunk (4 PTS),,9:14,1,4.0,0,0,1495,Tim Duncan,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,7 - 6,-1,,8:49 PM
21,1,2,22,0021100614,,,8:47,1,5.0,0,0,202348,Jordan Crawford,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,,,MISS Crawford 11' Jump Shot,8:49 PM
22,0,4,24,0021100614,,,8:43,1,5.0,0,0,201580,JaVale McGee,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,,,McGee REBOUND (Off:2 Def:0),8:49 PM
23,7,2,23,0021100614,,,8:43,1,5.0,0,0,201580,JaVale McGee,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,,,MISS McGee 1' Dunk,8:49 PM
24,0,4,25,0021100614,Duncan REBOUND (Off:0 Def:2),,8:39,1,4.0,0,0,1495,Tim Duncan,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,,,,8:49 PM
25,5,1,26,0021100614,Parker 1' Layup (2 PTS) (Duncan 1 AST),,8:37,1,4.0,4,0,2225,Tony Parker,SAS,San Antonio,1610612759.0,Spurs,1495,Tim Duncan,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,7 - 8,1,,8:49 PM
26,2,6,27,0021100614,Parker S.FOUL (P1.T1),,8:26,1,4.0,5,1,2225,Tony Parker,SAS,San Antonio,1610612759.0,Spurs,202344,Trevor Booker,WAS,Washington,1610612764.0,Wizards,0,,,,,,,,,8:50 PM
27,11,3,28,0021100614,,,8:26,1,5.0,0,0,202344,Trevor Booker,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,,,MISS Booker Free Throw 1 of 2,8:50 PM
28,1,4,29,0021100614,,,8:26,1,3.0,0,0,1610612764,,,,,,0,,,,,,0,,,,,,,,Wizards Rebound,8:50 PM
29,12,3,30,0021100614,,,8:26,1,5.0,0,0,202344,Trevor Booker,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,8 - 8,TIE,Booker Free Throw 2 of 2 (3 PTS),8:50 PM
30,85,1,32,0021100614,Blair 8' Turnaround Bank Shot (2 PTS) (Jefferson 1 AST),,8:04,1,4.0,4,0,201971,DeJuan Blair,SAS,San Antonio,1610612759.0,Spurs,2210,Richard Jefferson,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,8 - 10,2,,8:51 PM
31,1,2,33,0021100614,,,7:53,1,5.0,0,0,202344,Trevor Booker,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,,,MISS Booker 20' Jump Shot,8:51 PM
32,0,4,34,0021100614,,,7:50,1,5.0,0,0,201580,JaVale McGee,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,,,McGee REBOUND (Off:3 Def:0),8:51 PM
33,1,1,35,0021100614,,,7:49,1,5.0,5,0,202348,Jordan Crawford,WAS,Washington,1610612764.0,Wizards,201580,JaVale McGee,WAS,Washington,1610612764.0,Wizards,0,,,,,,11 - 10,-1,Crawford 24' 3PT Jump Shot (6 PTS) (McGee 1 AST),8:51 PM
34,5,1,36,0021100614,Parker 1' Layup (4 PTS) (Ginobili 2 AST),,7:39,1,4.0,4,0,2225,Tony Parker,SAS,San Antonio,1610612759.0,Spurs,1938,Manu Ginobili,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,11 - 12,1,,8:51 PM
35,1,2,37,0021100614,,,7:23,1,5.0,0,0,202344,Trevor Booker,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,,,MISS Booker 15' Jump Shot,8:51 PM
36,0,4,38,0021100614,Jefferson REBOUND (Off:0 Def:1),,7:21,1,4.0,0,0,2210,Richard Jefferson,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,,,,8:51 PM
37,5,2,39,0021100614,MISS Duncan 1' Layup,,7:12,1,4.0,0,5,1495,Tim Duncan,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,202698,Chris Singleton,WAS,Washington,1610612764.0,Wizards,,,Singleton BLOCK (1 BLK),8:52 PM
38,0,4,40,0021100614,,,7:11,1,5.0,0,0,201580,JaVale McGee,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,,,McGee REBOUND (Off:3 Def:1),8:52 PM
39,5,2,41,0021100614,,,7:02,1,5.0,0,0,202322,John Wall,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,,,MISS Wall 1' Layup,8:52 PM
40,0,4,43,0021100614,,,7:00,1,5.0,0,0,201580,JaVale McGee,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,,,McGee REBOUND (Off:4 Def:1),8:52 PM
41,5,1,42,0021100614,,,7:00,1,5.0,0,0,201580,JaVale McGee,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,13 - 12,-1,McGee 1' Layup (4 PTS),8:52 PM
42,71,1,44,0021100614,Ginobili 4' Finger Roll Layup (2 PTS),,6:43,1,4.0,0,0,1938,Manu Ginobili,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,13 - 14,1,,8:52 PM
43,1,1,45,0021100614,,,6:28,1,5.0,5,0,202348,Jordan Crawford,WAS,Washington,1610612764.0,Wizards,202322,John Wall,WAS,Washington,1610612764.0,Wizards,0,,,,,,16 - 14,-2,Crawford 25' 3PT Jump Shot (9 PTS) (Wall 2 AST),8:52 PM
44,1,9,46,0021100614,SPURS Timeout: Regular (Full 1 Short 0),,6:25,1,2.0,0,0,1610612759,,,,,,0,,,,,,0,,,,,,,,,8:52 PM
45,7,1,48,0021100614,Duncan 2' Dunk (6 PTS) (Parker 2 AST),,6:08,1,4.0,4,0,1495,Tim Duncan,SAS,San Antonio,1610612759.0,Spurs,2225,Tony Parker,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,16 - 16,TIE,,8:55 PM
46,8,1,49,0021100614,,,5:52,1,5.0,0,0,201580,JaVale McGee,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,18 - 16,-2,McGee 1' Slam Dunk (6 PTS),8:56 PM
47,7,2,50,0021100614,MISS Ginobili 1' Dunk,,5:31,1,4.0,0,5,1938,Manu Ginobili,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,202698,Chris Singleton,WAS,Washington,1610612764.0,Wizards,,,Singleton BLOCK (2 BLK),8:56 PM
48,0,4,51,0021100614,,,5:31,1,3.0,0,0,1610612764,,,,,,0,,,,,,0,,,,,,,,Wizards Rebound,8:56 PM
49,0,8,52,0021100614,SUB: Bonner FOR Blair,,5:31,1,4.0,4,0,201971,DeJuan Blair,SAS,San Antonio,1610612759.0,Spurs,2588,Matt Bonner,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,,,,8:56 PM
50,0,8,53,0021100614,SUB: Neal FOR Ginobili,,5:31,1,4.0,4,0,1938,Manu Ginobili,SAS,San Antonio,1610612759.0,Spurs,202390,Gary Neal,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,,,,8:56 PM
51,1,5,55,0021100614,,,5:18,1,5.0,0,0,202322,John Wall,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,,,Wall Bad Pass Turnover (P1.T1),8:56 PM
52,42,1,56,0021100614,Parker 1' Driving Layup (6 PTS),,5:08,1,4.0,0,0,2225,Tony Parker,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,18 - 18,TIE,,8:57 PM
53,1,2,57,0021100614,,,4:45,1,5.0,0,0,202348,Jordan Crawford,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,,,MISS Crawford 24' 3PT Jump Shot,8:57 PM
54,0,4,58,0021100614,Jefferson REBOUND (Off:0 Def:2),,4:43,1,4.0,0,0,2210,Richard Jefferson,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,,,,8:57 PM
55,7,1,59,0021100614,Duncan  Dunk (8 PTS) (Parker 3 AST),,4:37,1,4.0,4,0,1495,Tim Duncan,SAS,San Antonio,1610612759.0,Spurs,2225,Tony Parker,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,18 - 20,2,,8:57 PM
56,5,2,60,0021100614,,,4:18,1,5.0,0,0,202344,Trevor Booker,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,,,MISS Booker  Layup,8:58 PM
57,0,4,61,0021100614,SPURS Rebound,,4:17,1,2.0,0,0,1610612759,,,,,,0,,,,,,0,,,,,,,,,8:58 PM
58,1,2,62,0021100614,MISS Bonner 26' 3PT Jump Shot,,4:02,1,4.0,0,0,2588,Matt Bonner,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,,,,8:58 PM
59,0,4,63,0021100614,,,4:00,1,5.0,0,0,201580,JaVale McGee,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,,,McGee REBOUND (Off:4 Def:2),8:58 PM
60,1,5,64,0021100614,Jefferson STEAL (1 STL),,3:53,1,5.0,4,0,202348,Jordan Crawford,WAS,Washington,1610612764.0,Wizards,2210,Richard Jefferson,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,,,Crawford Bad Pass Turnover (P1.T2),8:58 PM
61,0,8,67,0021100614,SUB: Splitter FOR Duncan,,3:40,1,4.0,4,0,1495,Tim Duncan,SAS,San Antonio,1610612759.0,Spurs,201168,Tiago Splitter,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,,,,8:59 PM
62,0,8,68,0021100614,,,3:40,1,5.0,5,0,201580,JaVale McGee,WAS,Washington,1610612764.0,Wizards,101154,Andray Blatche,WAS,Washington,1610612764.0,Wizards,0,,,,,,,,SUB: Blatche FOR McGee,8:59 PM
63,1,1,70,0021100614,Parker  3PT Jump Shot (9 PTS) (Bonner 1 AST),,3:29,1,4.0,4,0,2225,Tony Parker,SAS,San Antonio,1610612759.0,Spurs,2588,Matt Bonner,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,18 - 23,5,,8:59 PM
64,2,6,71,0021100614,Bonner S.FOUL (P1.T2),,3:17,1,4.0,5,1,2588,Matt Bonner,SAS,San Antonio,1610612759.0,Spurs,101154,Andray Blatche,WAS,Washington,1610612764.0,Wizards,0,,,,,,,,,9:00 PM
65,11,3,72,0021100614,,,3:17,1,5.0,0,0,101154,Andray Blatche,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,,,MISS Blatche Free Throw 1 of 2,9:00 PM
66,1,4,73,0021100614,,,3:17,1,3.0,0,0,1610612764,,,,,,0,,,,,,0,,,,,,,,Wizards Rebound,9:00 PM
67,0,8,74,0021100614,SUB: Leonard FOR Jefferson,,3:17,1,4.0,4,0,2210,Richard Jefferson,SAS,San Antonio,1610612759.0,Spurs,202695,Kawhi Leonard,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,,,,9:00 PM
68,0,8,76,0021100614,,,3:17,1,5.0,5,0,202698,Chris Singleton,WAS,Washington,1610612764.0,Wizards,201156,Nick Young,WAS,Washington,1610612764.0,Wizards,0,,,,,,,,SUB: Young FOR Singleton,9:00 PM
69,12,3,77,0021100614,,,3:17,1,5.0,0,0,101154,Andray Blatche,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,19 - 23,4,Blatche Free Throw 2 of 2 (1 PTS),9:00 PM
70,44,1,79,0021100614,Splitter 1' Reverse Layup (2 PTS) (Parker 4 AST),,2:59,1,4.0,4,0,201168,Tiago Splitter,SAS,San Antonio,1610612759.0,Spurs,2225,Tony Parker,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,19 - 25,6,,9:01 PM
