,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0020700147,,,12:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,7:34 PM
1,0,10,1,0020700147,Jump Ball Chandler vs. Howard: Tip to Pargo,,12:00,1,4,5,4,2199,Tyson Chandler,NOH,New Orleans,1610612740.0,Hornets,2730,Dwight Howard,ORL,Orlando,1610612753.0,Magic,2457,Jannero Pargo,NOH,New Orleans,1610612740.0,Hornets,,,,8:11 PM
2,40,5,2,0020700147,West Out of Bounds Lost Ball Turnover (P1.T1),,11:47,1,4,0,0,2561,David West,NOH,New Orleans,1610612740.0,Hornets,0,,,,,,0,,,,,,,,,8:12 PM
3,1,2,3,0020700147,,,11:32,1,5,0,0,2749,Jameer Nelson,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,,,MISS Nelson 21' Jump Shot,8:12 PM
4,0,4,4,0020700147,Peterson REBOUND (Off:0 Def:1),,11:31,1,4,0,0,2050,Morris Peterson,NOH,New Orleans,1610612740.0,Hornets,0,,,,,,0,,,,,,,,,8:12 PM
5,1,1,5,0020700147,Chandler 9' Jump Shot (2 PTS),,11:17,1,4,0,0,2199,Tyson Chandler,NOH,New Orleans,1610612740.0,Hornets,0,,,,,,0,,,,,,0 - 2,2,,8:12 PM
6,1,2,6,0020700147,,,10:51,1,5,0,0,2586,Keith Bogans,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,,,MISS Bogans  3PT Jump Shot,8:13 PM
7,0,4,7,0020700147,Chandler REBOUND (Off:0 Def:1),,10:50,1,4,0,0,2199,Tyson Chandler,NOH,New Orleans,1610612740.0,Hornets,0,,,,,,0,,,,,,,,,8:13 PM
8,1,1,8,0020700147,Stojakovic 25' 3PT Jump Shot (3 PTS) (Pargo 1 AST),,10:41,1,4,4,0,978,Peja Stojakovic,NOH,New Orleans,1610612740.0,Hornets,2457,Jannero Pargo,NOH,New Orleans,1610612740.0,Hornets,0,,,,,,0 - 5,5,,8:13 PM
9,2,5,9,0020700147,West STEAL (1 STL),,10:22,1,5,4,0,1740,Rashard Lewis,ORL,Orlando,1610612753.0,Magic,2561,David West,NOH,New Orleans,1610612740.0,Hornets,0,,,,,,,,Lewis Lost Ball Turnover (P1.T1),8:13 PM
