,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0020100376,,,12:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,8:36 PM
1,0,10,1,0020100376,Jump Ball Howard vs. DeClercq: Tip to Miller,,12:00,1,4,5,5,436,Juwan Howard,DAL,Dallas,1610612742.0,Mavericks,692,Andrew DeClercq,ORL,Orlando,1610612753.0,Magic,2034,Mike Miller,ORL,Orlando,1610612753.0,Magic,,,,8:37 PM
2,1,2,2,0020100376,,,11:46,1,5,0,0,353,Darrell Armstrong,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,,,MISS Armstrong 20' Jump Shot,8:38 PM
3,0,4,3,0020100376,,,11:45,1,5,0,0,270,Horace Grant,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,,,Grant REBOUND (Off:1 Def:0),8:38 PM
4,1,2,4,0020100376,,,11:39,1,5,0,0,353,Darrell Armstrong,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,,,MISS Armstrong 11' Jump Shot,8:38 PM
5,0,4,5,0020100376,,,11:37,1,5,0,0,692,Andrew DeClercq,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,,,DeClercq REBOUND (Off:1 Def:0),8:38 PM
6,1,2,6,0020100376,,,11:35,1,5,0,0,2034,Mike Miller,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,,,MISS Miller 24' 3PT Jump Shot,8:38 PM
7,0,4,7,0020100376,,,11:33,1,5,0,0,270,Horace Grant,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,,,Grant REBOUND (Off:2 Def:0),8:38 PM
8,1,1,8,0020100376,,,11:27,1,5,5,0,353,Darrell Armstrong,ORL,Orlando,1610612753.0,Magic,692,Andrew DeClercq,ORL,Orlando,1610612753.0,Magic,0,,,,,,3 - 0,-3,Armstrong  3PT Jump Shot (3 PTS) (DeClercq 1 AST),8:38 PM
9,1,5,9,0020100376,Finley Bad Pass Turnover (P1.T1),,11:07,1,4,5,0,714,Michael Finley,DAL,Dallas,1610612742.0,Mavericks,270,Horace Grant,ORL,Orlando,1610612753.0,Magic,0,,,,,,,,Grant STEAL (1 STL),8:38 PM
10,1,1,10,0020100376,,,10:47,1,5,5,0,270,Horace Grant,ORL,Orlando,1610612753.0,Magic,353,Darrell Armstrong,ORL,Orlando,1610612753.0,Magic,0,,,,,,5 - 0,-5,Grant 19' Jump Shot (2 PTS) (Armstrong 1 AST),8:39 PM
11,8,2,11,0020100376,MISS Eschmeyer  Slam Dunk,,10:28,1,4,0,5,1915,Evan Eschmeyer,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,42,Monty Williams,ORL,Orlando,1610612753.0,Magic,,,Williams BLOCK (1 BLK),8:39 PM
12,0,4,12,0020100376,,,10:25,1,5,0,0,270,Horace Grant,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,,,Grant REBOUND (Off:2 Def:1),8:39 PM
13,1,2,13,0020100376,,,10:13,1,5,0,0,2034,Mike Miller,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,,,MISS Miller 20' Jump Shot,8:39 PM
14,0,4,14,0020100376,Finley REBOUND (Off:0 Def:1),,10:10,1,4,0,0,714,Michael Finley,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,,,,8:39 PM
15,63,1,15,0020100376,Finley 7' Fadeaway Jumper (2 PTS),,10:07,1,4,0,0,714,Michael Finley,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,5 - 2,-3,,8:39 PM
16,2,6,16,0020100376,,,10:07,1,5,0,1,2034,Mike Miller,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,,,Miller S.FOUL (P1.T1),8:39 PM
17,10,3,17,0020100376,Finley Free Throw 1 of 1 (3 PTS),,10:07,1,4,0,0,714,Michael Finley,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,5 - 3,-2,,8:40 PM
18,2,6,18,0020100376,Eschmeyer S.FOUL (P1.T1),,9:51,1,4,0,1,1915,Evan Eschmeyer,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,,,,8:40 PM
19,11,3,19,0020100376,,,9:51,1,5,0,0,2034,Mike Miller,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,,,MISS Miller Free Throw 1 of 2,8:41 PM
20,1,4,20,0020100376,,,9:51,1,3,0,0,1610612753,,,,,,0,,,,,,0,,,,,,,,Magic Rebound,8:41 PM
21,12,3,21,0020100376,,,9:51,1,5,0,0,2034,Mike Miller,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,6 - 3,-3,Miller Free Throw 2 of 2 (1 PTS),8:41 PM
22,1,2,22,0020100376,MISS Finley 8' Jump Shot,,9:34,1,4,0,0,714,Michael Finley,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,,,,8:42 PM
23,0,4,23,0020100376,,,9:29,1,5,0,0,692,Andrew DeClercq,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,,,DeClercq REBOUND (Off:1 Def:1),8:42 PM
24,1,5,24,0020100376,,,9:16,1,5,0,1,42,Monty Williams,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,,,Williams Bad Pass Turnover (P1.T1),8:42 PM
25,2,6,25,0020100376,,,9:01,1,5,0,1,353,Darrell Armstrong,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,,,Armstrong S.FOUL (P1.T2),8:42 PM
26,11,3,26,0020100376,Finley Free Throw 1 of 2 (4 PTS),,9:01,1,4,0,0,714,Michael Finley,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,6 - 4,-2,,8:42 PM
27,12,3,27,0020100376,Finley Free Throw 2 of 2 (5 PTS),,9:01,1,4,0,0,714,Michael Finley,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,6 - 5,-1,,8:43 PM
28,1,1,28,0020100376,,,8:56,1,5,5,0,2034,Mike Miller,ORL,Orlando,1610612753.0,Magic,353,Darrell Armstrong,ORL,Orlando,1610612753.0,Magic,0,,,,,,9 - 5,-4,Miller 25' 3PT Jump Shot (4 PTS) (Armstrong 2 AST),8:43 PM
29,1,1,29,0020100376,Nash 24' 3PT Jump Shot (3 PTS) (Howard 1 AST),,8:35,1,4,4,0,959,Steve Nash,DAL,Dallas,1610612742.0,Mavericks,436,Juwan Howard,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,9 - 8,-1,,8:43 PM
30,1,2,30,0020100376,,,8:18,1,5,0,0,2034,Mike Miller,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,,,MISS Miller 26' 3PT Jump Shot,8:43 PM
31,0,4,31,0020100376,,,8:16,1,5,0,0,42,Monty Williams,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,,,Williams REBOUND (Off:1 Def:0),8:44 PM
