,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0020000410,,,12:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,12:44 PM
1,0,10,1,0020000410,Jump Ball Olajuwon vs. Ewing: Tip to Payton,,12:00,1,4,5,5,165,Hakeem Olajuwon,HOU,Houston,1610612745.0,Rockets,121,Patrick Ewing,SEA,Seattle,1610612760.0,SuperSonics,56,Gary Payton,SEA,Seattle,1610612760.0,SuperSonics,,,,12:45 PM
2,2,5,2,0020000410,Olajuwon STEAL (1 STL),,11:43,1,5,4,0,121,Patrick Ewing,SEA,Seattle,1610612760.0,SuperSonics,165,Hakeem Olajuwon,HOU,Houston,1610612745.0,Rockets,0,,,,,,,,Ewing Lost Ball Turnover (P1.T1),12:46 PM
3,1,1,3,0020000410,Olajuwon 13' Jump Shot (2 PTS) (Williams 1 AST),,11:35,1,4,4,0,165,Hakeem Olajuwon,HOU,Houston,1610612745.0,Rockets,1005,Walt Williams,HOU,Houston,1610612745.0,Rockets,0,,,,,,0 - 2,2,,12:46 PM
4,42,1,4,0020000410,,,11:23,1,5,0,0,1740,Rashard Lewis,SEA,Seattle,1610612760.0,SuperSonics,0,,,,,,0,,,,,,2 - 2,TIE,Lewis  Driving Layup (2 PTS),12:46 PM
5,1,5,5,0020000410,Francis Bad Pass Turnover (P1.T1),,11:04,1,4,5,0,1883,Steve Francis,HOU,Houston,1610612745.0,Rockets,121,Patrick Ewing,SEA,Seattle,1610612760.0,SuperSonics,0,,,,,,,,Ewing STEAL (1 STL),12:46 PM
6,2,6,6,0020000410,Taylor S.FOUL (P1.T1),,10:58,1,4,0,1,1508,Maurice Taylor,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,,,,12:46 PM
7,11,3,7,0020000410,,,10:58,1,5,0,0,1741,Jelani McCoy,SEA,Seattle,1610612760.0,SuperSonics,0,,,,,,0,,,,,,,,MISS McCoy Free Throw 1 of 2,12:47 PM
8,1,4,8,0020000410,,,10:58,1,3,0,0,1610612760,,,,,,0,,,,,,0,,,,,,,,SuperSonics Rebound,12:47 PM
9,12,3,9,0020000410,,,10:58,1,5,0,0,1741,Jelani McCoy,SEA,Seattle,1610612760.0,SuperSonics,0,,,,,,0,,,,,,,,MISS McCoy Free Throw 2 of 2,12:47 PM
10,0,4,10,0020000410,Taylor REBOUND (Off:0 Def:1),,10:58,1,4,0,0,1508,Maurice Taylor,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,,,,12:47 PM
11,5,1,11,0020000410,Olajuwon  Layup (4 PTS) (Taylor 1 AST),,10:39,1,4,4,0,165,Hakeem Olajuwon,HOU,Houston,1610612745.0,Rockets,1508,Maurice Taylor,HOU,Houston,1610612745.0,Rockets,0,,,,,,2 - 4,2,,12:47 PM
12,1,2,12,0020000410,,,10:28,1,5,0,0,56,Gary Payton,SEA,Seattle,1610612760.0,SuperSonics,0,,,,,,0,,,,,,,,MISS Payton 25' 3PT Jump Shot,12:47 PM
13,0,4,13,0020000410,Taylor REBOUND (Off:0 Def:2),,10:25,1,4,0,0,1508,Maurice Taylor,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,,,,12:48 PM
14,1,1,14,0020000410,Taylor 15' Jump Shot (2 PTS),,10:17,1,4,0,0,1508,Maurice Taylor,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,2 - 6,4,,12:48 PM
15,1,5,15,0020000410,,,10:04,1,5,0,0,1740,Rashard Lewis,SEA,Seattle,1610612760.0,SuperSonics,0,,,,,,0,,,,,,,,Lewis Bad Pass Turnover (P1.T2),12:48 PM
16,1,6,16,0020000410,,,9:51,1,5,0,1,1741,Jelani McCoy,SEA,Seattle,1610612760.0,SuperSonics,0,,,,,,0,,,,,,,,McCoy P.FOUL (P1.T1),12:48 PM
17,52,1,17,0020000410,Taylor  Alley Oop Dunk (4 PTS) (Williams 2 AST),,9:45,1,4,4,0,1508,Maurice Taylor,HOU,Houston,1610612745.0,Rockets,1005,Walt Williams,HOU,Houston,1610612745.0,Rockets,0,,,,,,2 - 8,6,,12:48 PM
18,1,2,18,0020000410,,,9:34,1,5,0,0,1740,Rashard Lewis,SEA,Seattle,1610612760.0,SuperSonics,0,,,,,,0,,,,,,,,MISS Lewis 21' Jump Shot,12:49 PM
19,0,4,19,0020000410,Francis REBOUND (Off:0 Def:1),,9:32,1,4,0,0,1883,Steve Francis,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,,,,12:49 PM
20,1,2,20,0020000410,MISS Olajuwon 15' Jump Shot,,9:26,1,4,0,0,165,Hakeem Olajuwon,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,,,,12:49 PM
21,0,4,21,0020000410,Francis REBOUND (Off:1 Def:1),,9:25,1,4,0,0,1883,Steve Francis,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,,,,12:49 PM
22,1,2,22,0020000410,MISS Williams 25' 3PT Jump Shot,,9:21,1,4,0,0,1005,Walt Williams,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,,,,12:49 PM
23,0,4,23,0020000410,,,9:20,1,5,0,0,699,Brent Barry,SEA,Seattle,1610612760.0,SuperSonics,0,,,,,,0,,,,,,,,Barry REBOUND (Off:0 Def:1),12:49 PM
24,5,2,24,0020000410,,,9:11,1,5,0,0,56,Gary Payton,SEA,Seattle,1610612760.0,SuperSonics,0,,,,,,0,,,,,,,,MISS Payton  Layup,12:49 PM
25,0,4,25,0020000410,Williams REBOUND (Off:0 Def:1),,9:10,1,4,0,0,1005,Walt Williams,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,,,,12:49 PM
26,5,1,26,0020000410,Francis  Layup (2 PTS),,9:05,1,4,0,0,1883,Steve Francis,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,2 - 10,8,,12:49 PM
27,1,9,27,0020000410,,,9:00,1,3,0,0,1610612760,,,,,,0,,,,,,0,,,,,,,,SuperSonics Timeout: Regular (Reg.1 Short 0),12:49 PM
28,5,1,29,0020000410,,,8:52,1,5,5,0,56,Gary Payton,SEA,Seattle,1610612760.0,SuperSonics,1741,Jelani McCoy,SEA,Seattle,1610612760.0,SuperSonics,0,,,,,,4 - 10,6,Payton  Layup (2 PTS) (McCoy 1 AST),12:52 PM
29,5,1,30,0020000410,Anderson  Layup (2 PTS) (Taylor 2 AST),,8:37,1,4,4,0,1000,Shandon Anderson,HOU,Houston,1610612745.0,Rockets,1508,Maurice Taylor,HOU,Houston,1610612745.0,Rockets,0,,,,,,4 - 12,8,,12:52 PM
30,1,1,31,0020000410,,,8:23,1,5,0,0,121,Patrick Ewing,SEA,Seattle,1610612760.0,SuperSonics,0,,,,,,0,,,,,,6 - 12,6,Ewing 12' Jump Shot (2 PTS),12:52 PM
31,1,1,32,0020000410,Olajuwon 14' Jump Shot (6 PTS),,8:04,1,4,0,0,165,Hakeem Olajuwon,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,6 - 14,8,,12:52 PM
32,5,2,33,0020000410,,,7:44,1,5,0,0,1741,Jelani McCoy,SEA,Seattle,1610612760.0,SuperSonics,0,,,,,,0,,,,,,,,MISS McCoy  Layup,12:53 PM
33,0,4,34,0020000410,Taylor REBOUND (Off:0 Def:3),,7:43,1,4,0,0,1508,Maurice Taylor,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,,,,12:53 PM
34,5,1,35,0020000410,Taylor  Layup (6 PTS) (Olajuwon 1 AST),,7:31,1,4,4,0,1508,Maurice Taylor,HOU,Houston,1610612745.0,Rockets,165,Hakeem Olajuwon,HOU,Houston,1610612745.0,Rockets,0,,,,,,6 - 16,10,,12:53 PM
35,1,6,36,0020000410,Williams P.FOUL (P1.T2),,7:16,1,4,0,1,1005,Walt Williams,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,,,,12:53 PM
36,0,8,37,0020000410,,,7:16,1,5,5,0,1741,Jelani McCoy,SEA,Seattle,1610612760.0,SuperSonics,1739,Ruben Patterson,SEA,Seattle,1610612760.0,SuperSonics,0,,,,,,,,SUB: Patterson FOR McCoy,12:53 PM
37,1,2,38,0020000410,,,7:11,1,5,0,0,699,Brent Barry,SEA,Seattle,1610612760.0,SuperSonics,0,,,,,,0,,,,,,,,MISS Barry 19' Jump Shot,12:54 PM
38,0,4,39,0020000410,Williams REBOUND (Off:0 Def:2),,7:10,1,4,0,0,1005,Walt Williams,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,,,,12:54 PM
39,1,5,40,0020000410,Williams Bad Pass Turnover (P1.T2),,7:07,1,4,0,0,1005,Walt Williams,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,,,,12:54 PM
40,5,1,41,0020000410,,,6:57,1,5,5,0,121,Patrick Ewing,SEA,Seattle,1610612760.0,SuperSonics,56,Gary Payton,SEA,Seattle,1610612760.0,SuperSonics,0,,,,,,8 - 16,8,Ewing  Layup (4 PTS) (Payton 1 AST),12:54 PM
41,1,2,42,0020000410,MISS Williams 24' 3PT Jump Shot,,6:29,1,4,0,0,1005,Walt Williams,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,,,,12:55 PM
42,0,4,43,0020000410,Taylor REBOUND (Off:1 Def:3),,6:27,1,4,0,0,1508,Maurice Taylor,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,,,,12:55 PM
43,3,1,44,0020000410,Taylor 7' Hook Shot (8 PTS),,6:27,1,4,0,0,1508,Maurice Taylor,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,8 - 18,10,,12:55 PM
44,2,6,45,0020000410,Taylor S.FOUL (P2.T3),,6:18,1,4,0,1,1508,Maurice Taylor,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,,,,12:55 PM
45,11,3,46,0020000410,,,6:18,1,5,0,0,1739,Ruben Patterson,SEA,Seattle,1610612760.0,SuperSonics,0,,,,,,0,,,,,,,,MISS Patterson Free Throw 1 of 2,12:55 PM
46,1,4,47,0020000410,,,6:18,1,3,0,0,1610612760,,,,,,0,,,,,,0,,,,,,,,SuperSonics Rebound,12:55 PM
47,0,8,48,0020000410,SUB: Thomas FOR Taylor,,6:18,1,4,4,0,1508,Maurice Taylor,HOU,Houston,1610612745.0,Rockets,1903,Kenny Thomas,HOU,Houston,1610612745.0,Rockets,0,,,,,,,,,12:55 PM
