,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0020600264,,,12:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,7:41 PM
1,0,10,1,0020600264,Jump Ball Jefferson vs. Swift: Tip to Warrick,,12:00,1,4,5,5,2744,Al Jefferson,BOS,Boston,1610612738.0,Celtics,2031,Stromile Swift,MEM,Memphis,1610612763.0,Grizzlies,101124,Hakim Warrick,MEM,Memphis,1610612763.0,Grizzlies,,,,7:42 PM
2,47,1,2,0020600264,,,11:41,1,5,0,0,101124,Hakim Warrick,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,0,,,,,,2 - 0,-2,Warrick 16' Turnaround Jump Shot (2 PTS),7:42 PM
3,2,6,3,0020600264,,,11:21,1,5,4,1,2031,Stromile Swift,MEM,Memphis,1610612763.0,Grizzlies,2744,Al Jefferson,BOS,Boston,1610612738.0,Celtics,0,,,,,,,,Swift S.FOUL (P1.T1),7:43 PM
4,11,3,4,0020600264,Jefferson Free Throw 1 of 2 (1 PTS),,11:21,1,4,0,0,2744,Al Jefferson,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,2 - 1,-1,,7:43 PM
5,12,3,5,0020600264,Jefferson Free Throw 2 of 2 (2 PTS),,11:21,1,4,0,0,2744,Al Jefferson,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,2 - 2,TIE,,7:43 PM
6,1,2,6,0020600264,,,11:02,1,5,0,0,2563,Dahntay Jones,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,0,,,,,,,,MISS Jones 20' Jump Shot,7:44 PM
7,0,4,7,0020600264,Jefferson REBOUND (Off:0 Def:1),,11:00,1,4,0,0,2744,Al Jefferson,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,,,,7:44 PM
8,1,6,8,0020600264,,,10:47,1,5,4,1,2031,Stromile Swift,MEM,Memphis,1610612763.0,Grizzlies,2744,Al Jefferson,BOS,Boston,1610612738.0,Celtics,0,,,,,,,,Swift P.FOUL (P2.T2),7:44 PM
9,0,8,9,0020600264,,,10:47,1,5,5,0,2031,Stromile Swift,MEM,Memphis,1610612763.0,Grizzlies,2054,Jake Tsakalidis,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,,,SUB: Tsakalidis FOR Swift,7:44 PM
