,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0021300927,,,12:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,10:42 PM
1,0,10,1,0021300927,Jump Ball Bogut vs. Brand: Tip to Millsap,,12:00,1,4,5,5,101106,Andrew Bogut,GSW,Golden State,1610612744.0,Warriors,1882,Elton Brand,ATL,Atlanta,1610612737.0,Hawks,200794,Paul Millsap,ATL,Atlanta,1610612737.0,Hawks,,,,10:42 PM
2,46,1,2,0021300927,,,11:40,1,5,0,0,201952,Jeff Teague,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,2 - 0,-2,Teague 5' Running Jump Shot (2 PTS),10:42 PM
3,65,1,3,0021300927,Lee 9' Jump Hook Shot (2 PTS) (Iguodala 1 AST),,11:25,1,4,4,0,101135,David Lee,GSW,Golden State,1610612744.0,Warriors,2738,Andre Iguodala,GSW,Golden State,1610612744.0,Warriors,0,,,,,,2 - 2,TIE,,10:42 PM
4,1,6,4,0021300927,Lee P.FOUL (P1.T1),,11:14,1,4,5,1,101135,David Lee,GSW,Golden State,1610612744.0,Warriors,200794,Paul Millsap,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,,,,10:42 PM
5,1,5,5,0021300927,Bogut STEAL (1 STL),,11:05,1,5,4,0,200794,Paul Millsap,ATL,Atlanta,1610612737.0,Hawks,101106,Andrew Bogut,GSW,Golden State,1610612744.0,Warriors,0,,,,,,,,Millsap Bad Pass Turnover (P1.T1),10:43 PM
6,2,7,7,0021300927,,,11:00,1,5,0,1,200794,Paul Millsap,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,,,Millsap Violation:Defensive Goaltending,10:43 PM
7,73,1,6,0021300927,Thompson 1' Driving Reverse Layup (2 PTS) (Curry 1 AST),,11:00,1,4,4,0,202691,Klay Thompson,GSW,Golden State,1610612744.0,Warriors,201939,Stephen Curry,GSW,Golden State,1610612744.0,Warriors,0,,,,,,2 - 4,2,,10:43 PM
8,1,2,8,0021300927,,,10:48,1,5,0,0,201952,Jeff Teague,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,,,MISS Teague 16' Jump Shot,10:43 PM
9,0,4,9,0021300927,Thompson REBOUND (Off:0 Def:1),,10:45,1,4,0,0,202691,Klay Thompson,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,,10:43 PM
10,1,2,10,0021300927,MISS Thompson 18' Jump Shot,,10:36,1,4,0,0,202691,Klay Thompson,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,,10:43 PM
11,0,4,11,0021300927,,,10:35,1,5,0,0,201952,Jeff Teague,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,,,Teague REBOUND (Off:0 Def:1),10:43 PM
12,79,2,12,0021300927,,,10:30,1,5,0,0,2594,Kyle Korver,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,,,MISS Korver 28' 3PT Pullup Jump Shot,10:43 PM
13,0,4,13,0021300927,,,10:28,1,5,0,0,200794,Paul Millsap,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,,,Millsap REBOUND (Off:1 Def:0),10:44 PM
14,2,6,14,0021300927,Bogut S.FOUL (P1.T2),,10:24,1,4,5,1,101106,Andrew Bogut,GSW,Golden State,1610612744.0,Warriors,200794,Paul Millsap,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,,,,10:44 PM
15,11,3,15,0021300927,,,10:24,1,5,0,0,200794,Paul Millsap,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,3 - 4,1,Millsap Free Throw 1 of 2 (1 PTS),10:44 PM
16,12,3,17,0021300927,,,10:24,1,5,0,0,200794,Paul Millsap,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,4 - 4,TIE,Millsap Free Throw 2 of 2 (2 PTS),10:44 PM
17,79,1,19,0021300927,Thompson 17' Pullup Jump Shot (4 PTS) (Bogut 1 AST),,10:09,1,4,4,0,202691,Klay Thompson,GSW,Golden State,1610612744.0,Warriors,101106,Andrew Bogut,GSW,Golden State,1610612744.0,Warriors,0,,,,,,4 - 6,2,,10:44 PM
18,79,1,20,0021300927,,,9:48,1,5,5,0,200794,Paul Millsap,ATL,Atlanta,1610612737.0,Hawks,201960,DeMarre Carroll,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,7 - 6,-1,Millsap 25' 3PT Pullup Jump Shot (5 PTS) (Carroll 1 AST),10:45 PM
19,42,1,21,0021300927,Lee 3' Driving Layup (4 PTS) (Curry 2 AST),,9:31,1,4,4,0,101135,David Lee,GSW,Golden State,1610612744.0,Warriors,201939,Stephen Curry,GSW,Golden State,1610612744.0,Warriors,0,,,,,,7 - 8,1,,10:45 PM
20,41,5,22,0021300927,,,9:21,1,5,0,1,200794,Paul Millsap,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,,,Millsap Poss Lost Ball Turnover (P2.T2),10:45 PM
21,2,6,24,0021300927,,,9:08,1,5,4,1,2594,Kyle Korver,ATL,Atlanta,1610612737.0,Hawks,2738,Andre Iguodala,GSW,Golden State,1610612744.0,Warriors,0,,,,,,,,Korver S.FOUL (P1.T1),10:46 PM
22,11,3,25,0021300927,Iguodala Free Throw 1 of 2 (1 PTS),,9:08,1,4,0,0,2738,Andre Iguodala,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,7 - 9,2,,10:46 PM
23,12,3,27,0021300927,Iguodala Free Throw 2 of 2 (2 PTS),,9:08,1,4,0,0,2738,Andre Iguodala,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,7 - 10,3,,10:46 PM
24,79,1,29,0021300927,,,8:58,1,5,5,0,1882,Elton Brand,ATL,Atlanta,1610612737.0,Hawks,200794,Paul Millsap,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,9 - 10,1,Brand 13' Pullup Jump Shot (2 PTS) (Millsap 1 AST),10:47 PM
25,84,1,30,0021300927,Curry 7' Running Bank Shot (2 PTS),,8:50,1,4,0,0,201939,Stephen Curry,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,9 - 12,3,,10:47 PM
26,1,5,31,0021300927,Bogut STEAL (2 STL),,8:43,1,5,4,0,201952,Jeff Teague,ATL,Atlanta,1610612737.0,Hawks,101106,Andrew Bogut,GSW,Golden State,1610612744.0,Warriors,0,,,,,,,,Teague Bad Pass Turnover (P1.T3),10:47 PM
27,88,1,32,0021300927,Lee 1' Driving Slam Dunk (6 PTS) (Iguodala 2 AST),,8:38,1,4,4,0,101135,David Lee,GSW,Golden State,1610612744.0,Warriors,2738,Andre Iguodala,GSW,Golden State,1610612744.0,Warriors,0,,,,,,9 - 14,5,,10:47 PM
28,1,9,33,0021300927,,,8:38,1,3,0,0,1610612737,,,,,,0,,,,,,0,,,,,,,,Hawks Timeout: Regular (Reg.1 Short 0),10:50 PM
29,11,5,34,0021300927,,,8:13,1,3,0,1,1610612737,,,,,,0,,,,,,0,,,,,,,,Hawks Turnover: Shot Clock (T#4),10:50 PM
30,79,2,35,0021300927,MISS Iguodala 11' Pullup Jump Shot,,8:02,1,4,0,0,2738,Andre Iguodala,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,,10:50 PM
31,0,4,36,0021300927,,,8:00,1,5,0,0,1882,Elton Brand,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,,,Brand REBOUND (Off:0 Def:1),10:50 PM
32,1,2,37,0021300927,,,7:48,1,5,0,0,200794,Paul Millsap,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,,,MISS Millsap  3PT Jump Shot,10:51 PM
33,0,4,38,0021300927,,,7:46,1,5,0,0,200794,Paul Millsap,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,,,Millsap REBOUND (Off:2 Def:0),10:51 PM
34,1,5,39,0021300927,Curry STEAL (1 STL),,7:43,1,5,4,0,200794,Paul Millsap,ATL,Atlanta,1610612737.0,Hawks,201939,Stephen Curry,GSW,Golden State,1610612744.0,Warriors,0,,,,,,,,Millsap Bad Pass Turnover (P3.T5),10:51 PM
35,1,2,40,0021300927,MISS Lee 17' Jump Shot,,7:26,1,4,0,0,101135,David Lee,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,,10:51 PM
36,0,4,42,0021300927,Bogut REBOUND (Off:1 Def:0),,7:25,1,4,0,0,101106,Andrew Bogut,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,,10:51 PM
37,4,1,41,0021300927,Bogut 2' Tip Shot (2 PTS),,7:25,1,4,0,0,101106,Andrew Bogut,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,9 - 16,7,,10:51 PM
