,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0029900452,,,12:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,12:11 PM
1,0,10,1,0029900452,Jump Ball Garnett vs. Wallace: Tip to Grant,,12:00,1,4,5,5,708,Kevin Garnett,MIN,Minnesota,1610612750.0,Timberwolves,739,Rasheed Wallace,POR,Portland,1610612757.0,Trail Blazers,258,Brian Grant,POR,Portland,1610612757.0,Trail Blazers,,,,12:11 PM
2,1,2,2,0029900452,,,11:47,1,5,0,0,120,Steven Smith,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,,,MISS Smith 18' Jump Shot,12:11 PM
3,0,4,3,0029900452,Nesterovic REBOUND (Off:0 Def:1),,11:44,1,4,0,0,1725,Rasho Nesterovic,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,,,,12:11 PM
4,1,5,4,0029900452,Sealy Bad Pass Turnover (P1.T1),,11:30,1,4,5,0,907,Malik Sealy,MIN,Minnesota,1610612750.0,Timberwolves,937,Scottie Pippen,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,,,Pippen STEAL (1 STL),12:11 PM
5,2,1,5,0029900452,,,11:16,1,5,0,0,757,Damon Stoudamire,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,2 - 0,-2,Stoudamire 17' Running Jump Shot (2 PTS),12:12 PM
6,1,2,6,0029900452,MISS Mitchell 17' Jump Shot,,10:59,1,4,0,0,417,Sam Mitchell,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,,,,12:12 PM
7,0,4,7,0029900452,Sealy REBOUND (Off:1 Def:0),,10:57,1,4,0,0,907,Malik Sealy,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,,,,12:12 PM
8,1,2,8,0029900452,MISS Garnett 18' Jump Shot,,10:44,1,4,0,0,708,Kevin Garnett,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,,,,12:12 PM
9,0,4,9,0029900452,,,10:43,1,5,0,0,937,Scottie Pippen,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,,,Pippen REBOUND (Off:0 Def:1),12:12 PM
10,1,5,11,0029900452,Nesterovic STEAL (1 STL),,10:30,1,5,4,0,937,Scottie Pippen,POR,Portland,1610612757.0,Trail Blazers,1725,Rasho Nesterovic,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,,,Pippen Bad Pass Turnover (P1.T1),12:13 PM
11,1,1,12,0029900452,Brandon  3PT Jump Shot (3 PTS),,10:22,1,4,0,0,210,Terrell Brandon,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,2 - 3,1,,12:13 PM
12,1,1,13,0029900452,,,10:07,1,5,5,0,258,Brian Grant,POR,Portland,1610612757.0,Trail Blazers,937,Scottie Pippen,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,4 - 3,-1,Grant 6' Jump Shot (2 PTS) (Pippen 1 AST),12:13 PM
13,2,6,14,0029900452,Nesterovic S.FOUL (P1.T1),,10:07,1,4,0,0,1725,Rasho Nesterovic,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,,,,12:13 PM
14,10,3,15,0029900452,,,10:07,1,5,0,0,258,Brian Grant,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,5 - 3,-2,Grant Free Throw 1 of 1 (3 PTS),12:13 PM
15,6,2,16,0029900452,MISS Nesterovic  Driving Layup,,9:48,1,4,0,0,1725,Rasho Nesterovic,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,,,,12:14 PM
16,0,4,17,0029900452,,,9:46,1,5,0,0,258,Brian Grant,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,,,Grant REBOUND (Off:0 Def:1),12:14 PM
17,7,5,18,0029900452,,,9:42,1,5,0,0,937,Scottie Pippen,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,,,Pippen Discontinue Dribble Turnover (P2.T2),12:14 PM
18,2,1,19,0029900452,Brandon 18' Running Jump Shot (5 PTS),,9:33,1,4,0,0,210,Terrell Brandon,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,5 - 5,TIE,,12:14 PM
19,1,2,20,0029900452,Garnett BLOCK (1 BLK),,9:11,1,5,0,4,258,Brian Grant,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,708,Kevin Garnett,MIN,Minnesota,1610612750.0,Timberwolves,,,MISS Grant 5' Jump Shot,12:15 PM
