,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0020400763,,,12:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,8:02 PM
1,0,10,1,0020400763,Jump Ball Ekezie vs. Camby: Tip to Boykins,,12:00,1,4,5,5,1918,Obinna Ekezie,ATL,Atlanta,1610612737.0,Hawks,948,Marcus Camby,DEN,Denver,1610612743.0,Nuggets,1863,Earl Boykins,DEN,Denver,1610612743.0,Nuggets,,,,8:03 PM
2,1,2,2,0020400763,,,11:37,1,5,0,0,1889,Andre Miller,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,,,MISS Miller 11' Jump Shot,8:03 PM
3,0,4,3,0020400763,Walker REBOUND (Off:0 Def:1),,11:35,1,4,0,0,952,Antoine Walker,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,,,,8:03 PM
4,1,2,4,0020400763,MISS Smith 14' Jump Shot,,11:20,1,4,0,0,2746,Josh Smith,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,,,,8:04 PM
5,0,4,5,0020400763,Smith REBOUND (Off:1 Def:0),,11:18,1,4,0,0,2746,Josh Smith,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,,,,8:04 PM
6,5,2,6,0020400763,MISS Smith  Layup,,11:18,1,4,0,5,2746,Josh Smith,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,948,Marcus Camby,DEN,Denver,1610612743.0,Nuggets,,,Camby BLOCK (1 BLK),8:04 PM
7,0,4,7,0020400763,HAWKS Rebound,,11:18,1,2,0,0,1610612737,,,,,,0,,,,,,0,,,,,,,,,8:04 PM
8,1,6,8,0020400763,,,11:09,1,5,0,1,1863,Earl Boykins,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,,,Boykins P.FOUL (P1.T1),8:04 PM
9,1,5,10,0020400763,Diaw Bad Pass Turnover (P1.T1),,11:02,1,4,5,0,2564,Boris Diaw,ATL,Atlanta,1610612737.0,Hawks,2030,Kenyon Martin,DEN,Denver,1610612743.0,Nuggets,0,,,,,,,,Martin STEAL (1 STL),8:05 PM
