,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0020300490,,,12:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,12:16 PM
1,0,10,1,0020300490,Jump Ball Divac vs. Ratliff: Tip to Bibby,,12:00,1,4,5,4,124,Vlade Divac,SAC,Sacramento,1610612758.0,Kings,689,Theo Ratliff,ATL,Atlanta,1610612737.0,Hawks,1710,Mike Bibby,SAC,Sacramento,1610612758.0,Kings,,,,12:16 PM
2,1,2,2,0020300490,MISS Christie 10' Jump Shot,,11:41,1,4,0,0,57,Doug Christie,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,,,,12:16 PM
3,0,4,3,0020300490,,,11:39,1,5,0,0,949,Shareef Abdur-Rahim,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,,,Abdur-Rahim REBOUND (Off:0 Def:1),12:16 PM
4,1,5,4,0020300490,Stojakovic STEAL (1 STL),,11:19,1,5,4,0,1536,Stephen Jackson,ATL,Atlanta,1610612737.0,Hawks,978,Peja Stojakovic,SAC,Sacramento,1610612758.0,Kings,0,,,,,,,,Jackson Bad Pass Turnover (P1.T1),12:17 PM
5,1,1,5,0020300490,Miller 16' Jump Shot (2 PTS) (Christie 1 AST),,11:06,1,4,4,0,1802,Brad Miller,SAC,Sacramento,1610612758.0,Kings,57,Doug Christie,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0 - 2,2,,12:17 PM
6,1,5,6,0020300490,Christie STEAL (1 STL),,10:53,1,5,4,0,2564,Boris Diaw,ATL,Atlanta,1610612737.0,Hawks,57,Doug Christie,SAC,Sacramento,1610612758.0,Kings,0,,,,,,,,Diaw Bad Pass Turnover (P1.T2),12:17 PM
7,2,6,7,0020300490,,,10:48,1,5,0,1,2564,Boris Diaw,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,,,Diaw S.FOUL (P1.T1),12:17 PM
8,11,3,8,0020300490,MISS Miller Free Throw 1 of 2,,10:48,1,4,0,0,1802,Brad Miller,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,,,,12:18 PM
9,1,4,9,0020300490,KINGS Rebound,,10:48,1,2,0,0,1610612758,,,,,,0,,,,,,0,,,,,,,,,12:18 PM
