,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0020000041,,,12:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,12:22 PM
1,0,10,1,0020000041,Jump Ball Nesterovic vs. Divac: Tip to Stojakovic,,12:00,1,4,5,5,1725,Rasho Nesterovic,MIN,Minnesota,1610612750.0,Timberwolves,124,Vlade Divac,SAC,Sacramento,1610612758.0,Kings,978,Peja Stojakovic,SAC,Sacramento,1610612758.0,Kings,,,,12:23 PM
2,1,2,2,0020000041,,,11:47,1,5,0,0,124,Vlade Divac,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,,,MISS Divac 5' Jump Shot,12:24 PM
3,0,4,3,0020000041,Szczerbiak REBOUND (Off:0 Def:1),,11:44,1,4,0,0,1887,Wally Szczerbiak,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,,,,12:24 PM
4,1,5,4,0020000041,Brandon Bad Pass Turnover (P1.T1),,11:40,1,4,5,0,210,Terrell Brandon,MIN,Minnesota,1610612750.0,Timberwolves,1517,Bobby Jackson,SAC,Sacramento,1610612758.0,Kings,0,,,,,,,,Jackson STEAL (1 STL),12:24 PM
5,1,1,5,0020000041,,,11:35,1,5,0,0,1517,Bobby Jackson,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,2 - 0,-2,Jackson 20' Jump Shot (2 PTS),12:24 PM
6,5,1,6,0020000041,Garnett  Layup (2 PTS),,11:11,1,4,0,0,708,Kevin Garnett,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,2 - 2,TIE,,12:24 PM
7,1,2,7,0020000041,,,10:51,1,5,0,0,978,Peja Stojakovic,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,,,MISS Stojakovic 9' Jump Shot,12:25 PM
8,0,4,8,0020000041,Nesterovic REBOUND (Off:0 Def:1),,10:49,1,4,0,0,1725,Rasho Nesterovic,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,,,,12:25 PM
9,1,2,9,0020000041,MISS Nesterovic 10' Jump Shot,,10:33,1,4,0,0,1725,Rasho Nesterovic,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,,,,12:25 PM
10,0,4,10,0020000041,,,10:32,1,5,0,0,1517,Bobby Jackson,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,,,Jackson REBOUND (Off:0 Def:1),12:25 PM
11,5,2,11,0020000041,,,10:27,1,5,0,0,978,Peja Stojakovic,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,,,MISS Stojakovic  Layup,12:25 PM
12,0,4,12,0020000041,,,10:25,1,5,0,0,124,Vlade Divac,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,,,Divac REBOUND (Off:1 Def:0),12:25 PM
13,3,7,14,0020000041,Nesterovic Violation:Lane,,10:25,1,4,0,0,1725,Rasho Nesterovic,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,,,,12:25 PM
14,5,1,13,0020000041,,,10:25,1,5,0,0,124,Vlade Divac,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,4 - 2,-2,Divac  Layup (2 PTS),12:25 PM
15,1,2,15,0020000041,MISS Szczerbiak 10' Jump Shot,,10:11,1,4,0,0,1887,Wally Szczerbiak,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,,,,12:26 PM
16,0,4,16,0020000041,,,10:09,1,5,0,0,185,Chris Webber,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,,,Webber REBOUND (Off:0 Def:1),12:26 PM
17,1,5,17,0020000041,Brandon STEAL (1 STL),,10:00,1,5,4,0,1517,Bobby Jackson,SAC,Sacramento,1610612758.0,Kings,210,Terrell Brandon,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,,,Jackson Bad Pass Turnover (P1.T1),12:26 PM
18,1,5,18,0020000041,Garnett Bad Pass Turnover (P1.T2),,9:57,1,4,5,0,708,Kevin Garnett,MIN,Minnesota,1610612750.0,Timberwolves,57,Doug Christie,SAC,Sacramento,1610612758.0,Kings,0,,,,,,,,Christie STEAL (1 STL),12:26 PM
19,1,1,19,0020000041,,,9:53,1,5,0,0,57,Doug Christie,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,6 - 2,-4,Christie 22' Jump Shot (2 PTS),12:26 PM
