,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0021400079,,,12:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,9:11 PM
1,0,10,1,0021400079,Jump Ball Plumlee vs. Thompson: Tip to Dragic,,12:00,1,4,5,4,203101,Miles Plumlee,PHX,Phoenix,1610612756.0,Suns,201574,Jason Thompson,SAC,Sacramento,1610612758.0,Kings,201609,Goran Dragic,PHX,Phoenix,1610612756.0,Suns,,,,9:11 PM
2,58,1,2,0021400079,Plumlee 9' Turnaround Hook Shot (2 PTS),,11:42,1,4,0,0,203101,Miles Plumlee,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,0 - 2,2,,9:11 PM
3,5,7,3,0021400079,Mark Morris Violation:Kicked Ball,,11:30,1,4,0,1,202693,Markieff Morris,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,,9:12 PM
4,1,2,4,0021400079,,,11:22,1,5,0,0,201574,Jason Thompson,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,,,MISS Thompson 18' Jump Shot,9:12 PM
5,0,4,5,0021400079,Dragic REBOUND (Off:0 Def:1),,11:20,1,4,0,0,201609,Goran Dragic,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,,9:12 PM
6,1,6,6,0021400079,,,11:16,1,5,4,1,201954,Darren Collison,SAC,Sacramento,1610612758.0,Kings,202339,Eric Bledsoe,PHX,Phoenix,1610612756.0,Suns,0,,,,,,,,Collison P.FOUL (P1.T1),9:12 PM
7,1,2,7,0021400079,MISS Bledsoe 25' 3PT Jump Shot,,11:07,1,4,0,0,202339,Eric Bledsoe,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,,9:12 PM
8,0,4,8,0021400079,,,11:05,1,5,0,0,202326,DeMarcus Cousins,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,,,Cousins REBOUND (Off:0 Def:1),9:12 PM
9,1,2,9,0021400079,Mark Morris BLOCK (1 BLK),,10:54,1,5,0,4,201574,Jason Thompson,SAC,Sacramento,1610612758.0,Kings,0,,,,,,202693,Markieff Morris,PHX,Phoenix,1610612756.0,Suns,,,MISS Thompson 4' Jump Shot,9:13 PM
10,0,4,10,0021400079,,,10:54,1,3,0,0,1610612758,,,,,,0,,,,,,0,,,,,,,,Kings Rebound,9:13 PM
11,11,5,11,0021400079,,,10:41,1,3,0,1,1610612758,,,,,,0,,,,,,0,,,,,,,,Kings Turnover: Shot Clock (T#1),9:13 PM
12,78,2,12,0021400079,MISS Bledsoe 8' Floating Jump Shot,,10:25,1,4,0,0,202339,Eric Bledsoe,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,,9:14 PM
13,0,4,13,0021400079,,,10:23,1,5,0,0,200752,Rudy Gay,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,,,Gay REBOUND (Off:0 Def:1),9:14 PM
14,2,6,14,0021400079,Plumlee S.FOUL (P1.T1),,10:19,1,4,5,1,203101,Miles Plumlee,PHX,Phoenix,1610612756.0,Suns,203463,Ben McLemore,SAC,Sacramento,1610612758.0,Kings,0,,,,,,,,,9:14 PM
15,11,3,15,0021400079,,,10:19,1,5,0,0,203463,Ben McLemore,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,1 - 2,1,McLemore Free Throw 1 of 2 (1 PTS),9:14 PM
16,12,3,17,0021400079,,,10:19,1,5,0,0,203463,Ben McLemore,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,2 - 2,TIE,McLemore Free Throw 2 of 2 (2 PTS),9:14 PM
17,1,2,19,0021400079,MISS Marc Morris 18' Jump Shot,,10:07,1,4,0,0,202694,Marcus Morris,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,,9:15 PM
18,0,4,20,0021400079,,,10:05,1,5,0,0,200752,Rudy Gay,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,,,Gay REBOUND (Off:0 Def:2),9:15 PM
19,47,1,21,0021400079,,,9:53,1,5,0,0,201574,Jason Thompson,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,4 - 2,-2,Thompson 9' Turnaround Jump Shot (2 PTS),9:15 PM
