,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0021000073,,,12:00,1,0.0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,8:09 PM
1,0,10,1,0021000073,Jump Ball O'Neal vs. Noah: Tip to Gibson,,12:00,1,4.0,5,5,979,Jermaine O'Neal,BOS,Boston,1610612738.0,Celtics,201149,Joakim Noah,CHI,Chicago,1610612741.0,Bulls,201959,Taj Gibson,CHI,Chicago,1610612741.0,Bulls,,,,8:09 PM
2,1,2,2,0021000073,,,11:45,1,5.0,0,0,2736,Luol Deng,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,,,MISS Deng 17' Jump Shot,8:10 PM
3,0,4,3,0021000073,Rondo REBOUND (Off:0 Def:1),,11:43,1,4.0,0,0,200765,Rajon Rondo,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,,,,8:10 PM
4,79,2,4,0021000073,MISS Rondo 26' 3PT Pullup Jump Shot,,11:18,1,4.0,0,0,200765,Rajon Rondo,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,,,,8:10 PM
5,0,4,5,0021000073,CELTICS Rebound,,11:17,1,2.0,0,0,1610612738,,,,,,0,,,,,,0,,,,,,,,,8:10 PM
6,1,1,6,0021000073,Allen 16' Jump Shot (2 PTS) (Rondo 1 AST),,11:11,1,4.0,4,0,951,Ray Allen,BOS,Boston,1610612738.0,Celtics,200765,Rajon Rondo,BOS,Boston,1610612738.0,Celtics,0,,,,,,0 - 2,2,,8:11 PM
7,26,6,7,0021000073,,,10:51,1,5.0,4,1,2736,Luol Deng,CHI,Chicago,1610612741.0,Bulls,979,Jermaine O'Neal,BOS,Boston,1610612738.0,Celtics,0,,,,,,,,Deng Offensive Charge Foul (P1.T1),8:11 PM
8,5,5,8,0021000073,,,10:51,1,5.0,0,1,2736,Luol Deng,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,,,Deng Foul Turnover (P1.T1),8:11 PM
9,1,1,9,0021000073,Allen 25' 3PT Jump Shot (5 PTS) (Garnett 1 AST),,10:30,1,4.0,4,0,951,Ray Allen,BOS,Boston,1610612738.0,Celtics,708,Kevin Garnett,BOS,Boston,1610612738.0,Celtics,0,,,,,,0 - 5,5,,8:12 PM
