,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0029701024,,,12:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,10:11 AM
1,0,10,1,0029701024,Jump Ball Smith vs. DeClercq: Tip to McCarty,,12:00,1,4,5,5,693,Joe Smith,PHI,Philadelphia,1610612755.0,76ers,692,Andrew DeClercq,BOS,Boston,1610612738.0,Celtics,962,Walter McCarty,BOS,Boston,1610612738.0,Celtics,,,,10:12 AM
2,5,2,2,0029701024,,,11:53,1,5,0,0,1500,Ron Mercer,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,,,MISS Mercer  Layup,10:12 AM
3,0,4,3,0029701024,76ERS Rebound,,11:51,1,2,0,0,1610612755,,,,,,0,,,,,,0,,,,,,,,,10:12 AM
4,1,2,4,0029701024,MISS Smith 12' Jump Shot,,11:37,1,4,0,0,693,Joe Smith,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,,,,10:12 AM
5,0,4,5,0029701024,Smith REBOUND (Off:1 Def:0),,11:36,1,4,0,0,693,Joe Smith,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,,,,10:12 AM
6,5,1,6,0029701024,Smith  Layup (2 PTS),,11:35,1,4,0,0,693,Joe Smith,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,0 - 2,2,,10:12 AM
7,5,2,7,0029701024,,,11:22,1,5,0,0,1500,Ron Mercer,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,,,MISS Mercer  Layup,10:13 AM
8,0,4,8,0029701024,Coleman REBOUND (Off:0 Def:1),,11:19,1,4,0,0,934,Derrick Coleman,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,,,,10:13 AM
9,6,7,9,0029701024,,,11:05,1,5,0,0,952,Antoine Walker,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,,,Walker Violation:Double Lane,10:13 AM
10,7,1,10,0029701024,Coleman  Dunk (2 PTS) (Iverson 1 AST),,10:57,1,4,4,0,934,Derrick Coleman,PHI,Philadelphia,1610612755.0,76ers,947,Allen Iverson,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0 - 4,4,,10:13 AM
