,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0029700500,,,12:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,4:00 AM
1,0,10,1,0029700500,Jump Ball O'Neal vs. Rice: Tip to Horry,,12:00,1,4,5,4,406,Shaquille O'Neal,LAL,Los Angeles,1610612747.0,Lakers,779,Glen Rice,CHH,Charlotte,1610612766.0,Hornets,109,Robert Horry,LAL,Los Angeles,1610612747.0,Lakers,,,,4:01 AM
2,1,5,2,0029700500,Van Exel Bad Pass Turnover (P1.T1),,11:47,1,4,5,0,89,Nick Van Exel,LAL,Los Angeles,1610612747.0,Lakers,133,David Wesley,CHH,Charlotte,1610612766.0,Hornets,0,,,,,,,,Wesley STEAL (1 STL),4:01 AM
3,2,6,3,0029700500,Fox S.FOUL (P1.T1),,11:44,1,4,0,0,296,Rick Fox,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,,,,4:01 AM
4,11,3,4,0029700500,,,11:44,1,5,0,0,779,Glen Rice,CHH,Charlotte,1610612766.0,Hornets,0,,,,,,0,,,,,,,,MISS Rice Free Throw 1 of 2,4:02 AM
5,0,4,5,0029700500,,,11:44,1,3,0,0,1610612740,,,,,,0,,,,,,0,,,,,,,,Hornets Rebound,4:02 AM
6,12,3,6,0029700500,,,11:44,1,5,0,0,779,Glen Rice,CHH,Charlotte,1610612766.0,Hornets,0,,,,,,0,,,,,,1 - 0,-1,Rice Free Throw 2 of 2 (1 PTS),4:02 AM
7,1,2,7,0029700500,MISS Van Exel 26' 3PT Jump Shot,,11:28,1,4,0,0,89,Nick Van Exel,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,,,,4:02 AM
8,0,4,8,0029700500,,,11:26,1,5,0,0,133,David Wesley,CHH,Charlotte,1610612766.0,Hornets,0,,,,,,0,,,,,,,,Wesley REBOUND (Off:0 Def:1),4:02 AM
9,1,5,9,0029700500,,,11:17,1,5,0,0,184,Bobby Phills,CHH,Charlotte,1610612766.0,Hornets,0,,,,,,0,,,,,,,,Phills Bad Pass Turnover (P1.T1),4:03 AM
