,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0020900644,,,12:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,9:09 PM
1,0,10,1,0020900644,Jump Ball Lopez vs. Biedrins: Tip to Richardson,,12:00,1,4,5,4,201577,Robin Lopez,PHX,Phoenix,1610612756.0,Suns,2740,Andris Biedrins,GSW,Golden State,1610612744.0,Warriors,2202,Jason Richardson,PHX,Phoenix,1610612756.0,Suns,,,,9:09 PM
2,1,2,2,0020900644,MISS Nash  3PT Jump Shot,,11:45,1,4,0,0,959,Steve Nash,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,,9:11 PM
3,0,4,3,0020900644,Hill REBOUND (Off:1 Def:0),,11:43,1,4,0,0,255,Grant Hill,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,,9:11 PM
4,1,1,4,0020900644,Nash 8' Jump Shot (2 PTS),,11:41,1,4,0,0,959,Steve Nash,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,0 - 2,2,,9:11 PM
5,2,6,5,0020900644,,,11:41,1,5,4,1,201939,Stephen Curry,GSW,Golden State,1610612744.0,Warriors,959,Steve Nash,PHX,Phoenix,1610612756.0,Suns,0,,,,,,,,Curry S.FOUL (P1.T1),9:11 PM
6,10,3,6,0020900644,Nash Free Throw 1 of 1 (3 PTS),,11:41,1,4,0,0,959,Steve Nash,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,0 - 3,3,,9:12 PM
7,7,1,8,0020900644,,,11:32,1,5,5,0,201229,Anthony Tolliver,GSW,Golden State,1610612744.0,Warriors,201939,Stephen Curry,GSW,Golden State,1610612744.0,Warriors,0,,,,,,2 - 3,1,Tolliver  Dunk (2 PTS) (Curry 1 AST),9:12 PM
8,1,2,9,0020900644,MISS Nash 19' Jump Shot,,11:23,1,4,0,0,959,Steve Nash,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,,9:12 PM
9,0,4,10,0020900644,,,11:21,1,5,0,0,2740,Andris Biedrins,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,Biedrins REBOUND (Off:0 Def:1),9:12 PM
10,1,1,11,0020900644,,,11:14,1,5,5,0,201939,Stephen Curry,GSW,Golden State,1610612744.0,Warriors,201858,Cartier Martin,GSW,Golden State,1610612744.0,Warriors,0,,,,,,5 - 3,-2,Curry 26' 3PT Jump Shot (3 PTS) (Martin 1 AST),9:12 PM
11,1,2,12,0020900644,MISS Richardson 22' Jump Shot,,11:04,1,4,0,0,2202,Jason Richardson,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,,9:13 PM
12,0,4,13,0020900644,,,11:01,1,5,0,0,2740,Andris Biedrins,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,Biedrins REBOUND (Off:0 Def:2),9:13 PM
13,1,2,14,0020900644,,,10:56,1,5,0,0,1894,Corey Maggette,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,MISS Maggette 21' Jump Shot,9:13 PM
14,0,4,15,0020900644,,,10:54,1,5,0,0,201858,Cartier Martin,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,Martin REBOUND (Off:1 Def:0),9:13 PM
15,66,2,16,0020900644,,,10:53,1,5,0,0,201858,Cartier Martin,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,MISS Martin 7' Jump Bank Shot,9:13 PM
16,0,4,17,0020900644,Stoudemire REBOUND (Off:0 Def:1),,10:49,1,4,0,0,2405,Amar'e Stoudemire,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,,9:13 PM
17,1,5,18,0020900644,Nash Bad Pass Turnover (P1.T1),,10:48,1,4,0,0,959,Steve Nash,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,,9:13 PM
18,1,1,19,0020900644,,,10:32,1,5,0,0,1894,Corey Maggette,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,7 - 3,-4,Maggette 22' Jump Shot (2 PTS),9:13 PM
19,42,1,20,0020900644,Hill  Driving Layup (2 PTS),,10:23,1,4,0,0,255,Grant Hill,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,7 - 5,-2,,9:14 PM
20,3,1,21,0020900644,,,10:10,1,5,0,0,2740,Andris Biedrins,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,9 - 5,-4,Biedrins 8' Hook Shot (2 PTS),9:14 PM
