,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0021401167,,,12:00,1,0.0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,8:10 PM
1,0,10,1,0021401167,Jump Ball Pachulia vs. Mozgov: Tip to Ilyasova,,12:00,1,4.0,5,4,2585,Zaza Pachulia,MIL,Milwaukee,1610612749.0,Bucks,202389,Timofey Mozgov,CLE,Cleveland,1610612739.0,Cavaliers,101141,Ersan Ilyasova,MIL,Milwaukee,1610612749.0,Bucks,,,,8:11 PM
2,1,1,2,0021401167,Carter-Williams 17' Jump Shot (2 PTS) (Dudley 1 AST),,11:45,1,4.0,4,0,203487,Michael Carter-Williams,MIL,Milwaukee,1610612749.0,Bucks,201162,Jared Dudley,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0 - 2,2,,8:11 PM
3,1,2,3,0021401167,,,11:25,1,5.0,0,0,2747,J.R. Smith,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,,,MISS Smith 25' 3PT Jump Shot,8:11 PM
4,0,4,4,0021401167,Carter-Williams REBOUND (Off:0 Def:1),,11:24,1,4.0,0,0,203487,Michael Carter-Williams,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,,,,8:11 PM
5,1,1,5,0021401167,Pachulia 16' Jump Shot (2 PTS) (Dudley 2 AST),,11:11,1,4.0,4,0,2585,Zaza Pachulia,MIL,Milwaukee,1610612749.0,Bucks,201162,Jared Dudley,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0 - 4,4,,8:12 PM
6,1,2,6,0021401167,,,10:52,1,5.0,0,0,202681,Kyrie Irving,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,,,MISS Irving  3PT Jump Shot,8:12 PM
7,0,4,7,0021401167,Pachulia REBOUND (Off:0 Def:1),,10:51,1,4.0,0,0,2585,Zaza Pachulia,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,,,,8:12 PM
8,1,1,8,0021401167,Pachulia 13' Jump Shot (4 PTS) (Dudley 3 AST),,10:27,1,4.0,4,0,2585,Zaza Pachulia,MIL,Milwaukee,1610612749.0,Bucks,201162,Jared Dudley,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0 - 6,6,,8:12 PM
9,1,1,9,0021401167,,,10:07,1,5.0,5,0,2544,LeBron James,CLE,Cleveland,1610612739.0,Cavaliers,202681,Kyrie Irving,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,2 - 6,4,James 16' Jump Shot (2 PTS) (Irving 1 AST),8:13 PM
10,1,1,10,0021401167,Carter-Williams 11' Jump Shot (4 PTS),,9:46,1,4.0,0,0,203487,Michael Carter-Williams,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,2 - 8,6,,8:13 PM
11,5,1,11,0021401167,,,9:25,1,5.0,5,0,201567,Kevin Love,CLE,Cleveland,1610612739.0,Cavaliers,202681,Kyrie Irving,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,4 - 8,4,Love  Layup (2 PTS) (Irving 2 AST),8:13 PM
12,44,2,12,0021401167,MISS Ilyasova 1' Reverse Layup,,9:10,1,4.0,0,0,101141,Ersan Ilyasova,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,,,,8:14 PM
13,0,4,13,0021401167,,,9:08,1,5.0,0,0,201567,Kevin Love,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,,,Love REBOUND (Off:0 Def:1),8:14 PM
14,27,6,16,0021401167,Ilyasova Personal Block Foul (P1.T1),,9:02,1,4.0,5,1,101141,Ersan Ilyasova,MIL,Milwaukee,1610612749.0,Bucks,202681,Kyrie Irving,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,,,,8:14 PM
15,1,1,17,0021401167,,,8:49,1,5.0,0,0,2544,LeBron James,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,7 - 8,1,James 28' 3PT Jump Shot (5 PTS),8:15 PM
16,1,2,18,0021401167,MISS Carter-Williams 26' 3PT Jump Shot,,8:34,1,4.0,0,0,203487,Michael Carter-Williams,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,,,,8:15 PM
17,0,4,19,0021401167,,,8:33,1,5.0,0,0,202389,Timofey Mozgov,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,,,Mozgov REBOUND (Off:0 Def:1),8:15 PM
18,1,1,20,0021401167,,,8:20,1,5.0,5,0,201567,Kevin Love,CLE,Cleveland,1610612739.0,Cavaliers,202681,Kyrie Irving,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,9 - 8,-1,Love 14' Jump Shot (4 PTS) (Irving 3 AST),8:15 PM
19,1,2,21,0021401167,MISS Ilyasova 15' Jump Shot,,8:07,1,4.0,0,0,101141,Ersan Ilyasova,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,,,,8:15 PM
20,0,4,22,0021401167,,,8:05,1,5.0,0,0,2544,LeBron James,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,,,James REBOUND (Off:0 Def:1),8:15 PM
21,5,7,24,0021401167,Carter-Williams Violation:Kicked Ball,,8:03,1,4.0,0,1,203487,Michael Carter-Williams,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,,,,8:15 PM
22,1,5,26,0021401167,Carter-Williams STEAL (1 STL),,7:57,1,5.0,4,0,202681,Kyrie Irving,CLE,Cleveland,1610612739.0,Cavaliers,203487,Michael Carter-Williams,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,,,Irving Bad Pass Turnover (P1.T1),8:16 PM
23,7,1,27,0021401167,Carter-Williams  Dunk (6 PTS) (Ilyasova 1 AST),,7:54,1,4.0,4,0,203487,Michael Carter-Williams,MIL,Milwaukee,1610612749.0,Bucks,101141,Ersan Ilyasova,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,9 - 10,1,,8:16 PM
