,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,1,0029901018,,,12:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,12:12 PM
1,0,10,2,0029901018,Jump Ball Divac vs. Ewing: Tip to Houston,,12:00,1,4,5,5,124,Vlade Divac,SAC,Sacramento,1610612758.0,Kings,121,Patrick Ewing,NYK,New York,1610612752.0,Knicks,275,Allan Houston,NYK,New York,1610612752.0,Knicks,,,,12:12 PM
2,1,1,3,0029901018,,,11:43,1,5,5,0,121,Patrick Ewing,NYK,New York,1610612752.0,Knicks,913,Larry Johnson,NYK,New York,1610612752.0,Knicks,0,,,,,,2 - 0,-2,Ewing 12' Jump Shot (2 PTS) (Johnson 1 AST),12:12 PM
3,1,2,4,0029901018,MISS Williamson 5' Jump Shot,,11:23,1,4,0,0,722,Corliss Williamson,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,,,,12:13 PM
4,0,4,6,0029901018,Divac REBOUND (Off:1 Def:0),,11:20,1,4,0,0,124,Vlade Divac,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,,,,12:13 PM
5,4,2,5,0029901018,MISS Divac  Tip Shot,,11:20,1,4,0,0,124,Vlade Divac,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,,,,12:13 PM
6,0,4,7,0029901018,Williamson REBOUND (Off:1 Def:0),,11:19,1,4,0,0,722,Corliss Williamson,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,,,,12:13 PM
7,5,1,8,0029901018,Williamson  Layup (2 PTS),,11:18,1,4,0,0,722,Corliss Williamson,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,2 - 2,TIE,,12:13 PM
8,1,1,9,0029901018,,,11:00,1,5,5,0,84,Latrell Sprewell,NYK,New York,1610612752.0,Knicks,275,Allan Houston,NYK,New York,1610612752.0,Knicks,0,,,,,,5 - 2,-3,Sprewell  3PT Jump Shot (3 PTS) (Houston 1 AST),12:13 PM
9,6,1,10,0029901018,Divac  Driving Layup (2 PTS) (Williams 1 AST),,10:54,1,4,4,0,124,Vlade Divac,SAC,Sacramento,1610612758.0,Kings,1715,Jason Williams,SAC,Sacramento,1610612758.0,Kings,0,,,,,,5 - 4,-1,,12:13 PM
10,3,1,11,0029901018,,,10:37,1,5,0,0,913,Larry Johnson,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,7 - 4,-3,Johnson 6' Hook Shot (2 PTS),12:13 PM
11,2,6,12,0029901018,Williamson S.FOUL (P1.T1),,10:37,1,4,0,1,722,Corliss Williamson,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,,,,12:13 PM
12,10,3,14,0029901018,,,10:37,1,5,0,0,913,Larry Johnson,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,8 - 4,-4,Johnson Free Throw 1 of 1 (3 PTS),12:14 PM
13,1,2,15,0029901018,MISS Williams 19' Jump Shot,,10:23,1,4,0,0,1715,Jason Williams,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,,,,12:14 PM
14,0,4,16,0029901018,,,10:22,1,5,0,0,121,Patrick Ewing,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,,,Ewing REBOUND (Off:0 Def:1),12:14 PM
15,3,1,17,0029901018,,,10:10,1,5,0,0,913,Larry Johnson,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,10 - 4,-6,Johnson 4' Hook Shot (5 PTS),12:14 PM
16,3,1,18,0029901018,Webber 5' Hook Shot (2 PTS) (Anderson 1 AST),,9:56,1,4,4,0,185,Chris Webber,SAC,Sacramento,1610612758.0,Kings,98,Nick Anderson,SAC,Sacramento,1610612758.0,Kings,0,,,,,,10 - 6,-4,,12:15 PM
17,1,2,19,0029901018,,,9:37,1,5,0,0,913,Larry Johnson,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,,,MISS Johnson 16' Jump Shot,12:15 PM
18,0,4,20,0029901018,Divac REBOUND (Off:1 Def:1),,9:34,1,4,0,0,124,Vlade Divac,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,,,,12:15 PM
19,1,6,21,0029901018,,,9:29,1,5,0,1,913,Larry Johnson,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,,,Johnson P.FOUL (P1.T1),12:15 PM
20,1,1,22,0029901018,Williamson 18' Jump Shot (4 PTS) (Anderson 2 AST),,9:21,1,4,4,0,722,Corliss Williamson,SAC,Sacramento,1610612758.0,Kings,98,Nick Anderson,SAC,Sacramento,1610612758.0,Kings,0,,,,,,10 - 8,-2,,12:15 PM
21,1,1,23,0029901018,,,8:56,1,5,0,0,275,Allan Houston,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,12 - 8,-4,Houston 5' Jump Shot (2 PTS),12:16 PM
22,1,5,24,0029901018,Williams Bad Pass Turnover (P1.T1),,8:41,1,4,5,0,1715,Jason Williams,SAC,Sacramento,1610612758.0,Kings,84,Latrell Sprewell,NYK,New York,1610612752.0,Knicks,0,,,,,,,,Sprewell STEAL (1 STL),12:16 PM
23,1,2,25,0029901018,,,8:35,1,5,0,0,275,Allan Houston,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,,,MISS Houston 4' Jump Shot,12:16 PM
24,0,4,27,0029901018,,,8:33,1,5,0,0,913,Larry Johnson,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,,,Johnson REBOUND (Off:1 Def:0),12:16 PM
25,4,2,26,0029901018,,,8:33,1,5,0,0,913,Larry Johnson,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,,,MISS Johnson  Tip Shot,12:16 PM
26,0,4,28,0029901018,,,8:32,1,5,0,0,913,Larry Johnson,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,,,Johnson REBOUND (Off:2 Def:0),12:16 PM
27,3,1,29,0029901018,,,8:31,1,5,0,0,913,Larry Johnson,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,14 - 8,-6,Johnson 5' Hook Shot (7 PTS),12:16 PM
28,1,2,30,0029901018,MISS Divac 17' Jump Shot,,8:20,1,4,0,0,124,Vlade Divac,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,,,,12:16 PM
29,0,4,31,0029901018,,,8:18,1,5,0,0,369,Charlie Ward,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,,,Ward REBOUND (Off:0 Def:1),12:16 PM
