,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0020900190,,,12:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,9:13 PM
1,0,10,1,0020900190,Jump Ball Fesenko vs. Wallace: Tip to Villanueva,,12:00,1,4,5,5,201178,Kyrylo Fesenko,UTA,Utah,1610612762.0,Jazz,1112,Ben Wallace,DET,Detroit,1610612765.0,Pistons,101111,Charlie Villanueva,DET,Detroit,1610612765.0,Pistons,,,,9:14 PM
2,1,1,2,0020900190,,,11:43,1,5,0,0,2732,Ben Gordon,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,2 - 0,-2,Gordon 19' Jump Shot (2 PTS),9:14 PM
3,1,1,3,0020900190,D. Williams 16' Jump Shot (2 PTS) (Boozer 1 AST),,11:26,1,4,4,0,101114,Deron Williams,UTA,Utah,1610612762.0,Jazz,2430,Carlos Boozer,UTA,Utah,1610612762.0,Jazz,0,,,,,,2 - 2,TIE,,9:15 PM
4,63,2,4,0020900190,,,11:03,1,5,0,0,101111,Charlie Villanueva,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,,,MISS Villanueva 18' Fadeaway Jumper,9:15 PM
5,0,4,5,0020900190,Fesenko REBOUND (Off:0 Def:1),,11:02,1,4,0,0,201178,Kyrylo Fesenko,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,,,,9:15 PM
6,2,6,6,0020900190,,,10:49,1,5,4,1,101111,Charlie Villanueva,DET,Detroit,1610612765.0,Pistons,202083,Wesley Matthews,UTA,Utah,1610612762.0,Jazz,0,,,,,,,,Villanueva S.FOUL (P1.T1),9:15 PM
7,11,3,7,0020900190,MISS Matthews Free Throw 1 of 2,,10:49,1,4,0,0,202083,Wesley Matthews,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,,,,9:15 PM
8,1,4,8,0020900190,JAZZ Rebound,,10:49,1,2,0,0,1610612762,,,,,,0,,,,,,0,,,,,,,,,9:15 PM
9,12,3,9,0020900190,Matthews Free Throw 2 of 2 (1 PTS),,10:49,1,4,0,0,202083,Wesley Matthews,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,2 - 3,1,,9:15 PM
10,46,1,11,0020900190,,,10:38,1,5,0,0,2732,Ben Gordon,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,4 - 3,-1,Gordon 4' Running Jump Shot (4 PTS),9:16 PM
