,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0020500395,,,12:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,10:11 PM
1,0,10,1,0020500395,Jump Ball Lewis vs. Perkins: Tip to Ridnour,,12:00,1,4,5,4,1740,Rashard Lewis,SEA,Seattle,1610612760.0,SuperSonics,2570,Kendrick Perkins,BOS,Boston,1610612738.0,Celtics,2557,Luke Ridnour,SEA,Seattle,1610612760.0,SuperSonics,,,,10:12 PM
2,1,6,2,0020500395,,,11:49,1,5,4,1,1548,Mark Blount,BOS,Boston,1610612738.0,Celtics,2501,Reggie Evans,SEA,Seattle,1610612760.0,SuperSonics,0,,,,,,,,Blount P.FOUL (P1.T1),10:12 PM
3,1,2,3,0020500395,MISS Potapenko 17' Jump Shot,,11:34,1,4,0,0,958,Vitaly Potapenko,SEA,Seattle,1610612760.0,SuperSonics,0,,,,,,0,,,,,,,,,10:13 PM
4,0,4,4,0020500395,,,11:32,1,5,0,0,2753,Delonte West,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,,,West REBOUND (Off:0 Def:1),10:13 PM
5,1,1,5,0020500395,,,11:26,1,5,5,0,1718,Paul Pierce,BOS,Boston,1610612738.0,Celtics,2753,Delonte West,BOS,Boston,1610612738.0,Celtics,0,,,,,,2 - 0,-2,Pierce 18' Jump Shot (2 PTS) (West 1 AST),10:13 PM
6,1,2,6,0020500395,MISS Allen 25' 3PT Jump Shot,,11:09,1,4,0,0,951,Ray Allen,SEA,Seattle,1610612760.0,SuperSonics,0,,,,,,0,,,,,,,,,10:13 PM
7,0,4,7,0020500395,,,11:08,1,5,0,0,2753,Delonte West,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,,,West REBOUND (Off:0 Def:2),10:13 PM
8,5,2,8,0020500395,,,10:49,1,5,0,0,1718,Paul Pierce,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,,,MISS Pierce  Layup,10:14 PM
9,0,4,9,0020500395,Evans REBOUND (Off:0 Def:1),,10:48,1,4,0,0,2501,Reggie Evans,SEA,Seattle,1610612760.0,SuperSonics,0,,,,,,0,,,,,,,,,10:14 PM
10,1,6,10,0020500395,,,10:47,1,5,4,1,1718,Paul Pierce,BOS,Boston,1610612738.0,Celtics,2501,Reggie Evans,SEA,Seattle,1610612760.0,SuperSonics,0,,,,,,,,Pierce P.FOUL (P1.T2),10:14 PM
11,1,2,11,0020500395,MISS Lewis 24' 3PT Jump Shot,,10:29,1,4,0,0,1740,Rashard Lewis,SEA,Seattle,1610612760.0,SuperSonics,0,,,,,,0,,,,,,,,,10:14 PM
12,0,4,12,0020500395,,,10:26,1,3,0,0,1610612738,,,,,,0,,,,,,0,,,,,,,,Celtics Rebound,10:14 PM
13,5,1,13,0020500395,,,10:15,1,5,5,0,1729,Ricky Davis,BOS,Boston,1610612738.0,Celtics,1718,Paul Pierce,BOS,Boston,1610612738.0,Celtics,0,,,,,,4 - 0,-4,Davis  Layup (2 PTS) (Pierce 1 AST),10:15 PM
14,1,2,14,0020500395,MISS Allen 20' Jump Shot,,9:59,1,4,0,0,951,Ray Allen,SEA,Seattle,1610612760.0,SuperSonics,0,,,,,,0,,,,,,,,,10:15 PM
15,0,4,15,0020500395,Lewis REBOUND (Off:1 Def:0),,9:58,1,4,0,0,1740,Rashard Lewis,SEA,Seattle,1610612760.0,SuperSonics,0,,,,,,0,,,,,,,,,10:15 PM
16,1,1,16,0020500395,Evans 17' Jump Shot (2 PTS) (Ridnour 1 AST),,9:48,1,4,4,0,2501,Reggie Evans,SEA,Seattle,1610612760.0,SuperSonics,2557,Luke Ridnour,SEA,Seattle,1610612760.0,SuperSonics,0,,,,,,4 - 2,-2,,10:15 PM
17,42,1,17,0020500395,,,9:40,1,5,0,0,2753,Delonte West,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,6 - 2,-4,West  Driving Layup (2 PTS),10:15 PM
18,1,2,18,0020500395,MISS Allen 26' 3PT Jump Shot,,9:29,1,4,0,0,951,Ray Allen,SEA,Seattle,1610612760.0,SuperSonics,0,,,,,,0,,,,,,,,,10:15 PM
19,0,4,19,0020500395,Potapenko REBOUND (Off:1 Def:0),,9:27,1,4,0,0,958,Vitaly Potapenko,SEA,Seattle,1610612760.0,SuperSonics,0,,,,,,0,,,,,,,,,10:15 PM
20,1,2,20,0020500395,MISS Ridnour 19' Jump Shot,,9:24,1,4,0,0,2557,Luke Ridnour,SEA,Seattle,1610612760.0,SuperSonics,0,,,,,,0,,,,,,,,,10:15 PM
21,0,4,21,0020500395,,,9:23,1,5,0,0,2753,Delonte West,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,,,West REBOUND (Off:0 Def:3),10:15 PM
22,2,7,23,0020500395,Evans Violation:Defensive Goaltending,,9:16,1,4,0,1,2501,Reggie Evans,SEA,Seattle,1610612760.0,SuperSonics,0,,,,,,0,,,,,,,,,10:16 PM
23,42,1,22,0020500395,,,9:16,1,5,0,0,1718,Paul Pierce,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,8 - 2,-6,Pierce  Driving Layup (4 PTS),10:16 PM
24,1,2,24,0020500395,MISS Potapenko 16' Jump Shot,,8:53,1,4,0,5,958,Vitaly Potapenko,SEA,Seattle,1610612760.0,SuperSonics,0,,,,,,2570,Kendrick Perkins,BOS,Boston,1610612738.0,Celtics,,,Perkins BLOCK (1 BLK),10:16 PM
25,0,4,25,0020500395,,,8:51,1,5,0,0,2753,Delonte West,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,,,West REBOUND (Off:0 Def:4),10:16 PM
26,1,5,26,0020500395,Allen STEAL (1 STL),,8:46,1,5,4,0,1729,Ricky Davis,BOS,Boston,1610612738.0,Celtics,951,Ray Allen,SEA,Seattle,1610612760.0,SuperSonics,0,,,,,,,,Davis Bad Pass Turnover (P1.T1),10:16 PM
27,49,1,27,0020500395,Lewis  Driving Dunk (2 PTS) (Allen 1 AST),,8:40,1,4,4,0,1740,Rashard Lewis,SEA,Seattle,1610612760.0,SuperSonics,951,Ray Allen,SEA,Seattle,1610612760.0,SuperSonics,0,,,,,,8 - 4,-4,,10:16 PM
28,1,1,28,0020500395,,,8:22,1,5,5,0,1548,Mark Blount,BOS,Boston,1610612738.0,Celtics,2753,Delonte West,BOS,Boston,1610612738.0,Celtics,0,,,,,,10 - 4,-6,Blount 20' Jump Shot (2 PTS) (West 2 AST),10:17 PM
29,47,1,29,0020500395,Evans 13' Turnaround Jump Shot (4 PTS),,8:00,1,4,0,0,2501,Reggie Evans,SEA,Seattle,1610612760.0,SuperSonics,0,,,,,,0,,,,,,10 - 6,-4,,10:17 PM
30,46,2,30,0020500395,,,7:50,1,5,0,0,1718,Paul Pierce,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,,,MISS Pierce 5' Running Jump Shot,10:17 PM
31,0,4,31,0020500395,Evans REBOUND (Off:0 Def:2),,7:48,1,4,0,0,2501,Reggie Evans,SEA,Seattle,1610612760.0,SuperSonics,0,,,,,,0,,,,,,,,,10:17 PM
32,47,1,32,0020500395,Lewis 14' Turnaround Jump Shot (4 PTS),,7:31,1,4,0,0,1740,Rashard Lewis,SEA,Seattle,1610612760.0,SuperSonics,0,,,,,,0,,,,,,10 - 8,-2,,10:17 PM
33,3,1,33,0020500395,,,7:19,1,5,0,0,1548,Mark Blount,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,12 - 8,-4,Blount 4' Hook Shot (4 PTS),10:18 PM
34,1,6,34,0020500395,,,7:01,1,5,4,1,2753,Delonte West,BOS,Boston,1610612738.0,Celtics,2557,Luke Ridnour,SEA,Seattle,1610612760.0,SuperSonics,0,,,,,,,,West P.FOUL (P1.T3),10:18 PM
35,2,6,35,0020500395,,,6:55,1,5,4,1,2570,Kendrick Perkins,BOS,Boston,1610612738.0,Celtics,2501,Reggie Evans,SEA,Seattle,1610612760.0,SuperSonics,0,,,,,,,,Perkins S.FOUL (P1.T4),10:18 PM
36,11,3,36,0020500395,MISS Evans Free Throw 1 of 2,,6:55,1,4,0,0,2501,Reggie Evans,SEA,Seattle,1610612760.0,SuperSonics,0,,,,,,0,,,,,,,,,10:19 PM
37,1,4,37,0020500395,SUPERSONICS Rebound,,6:55,1,2,0,0,1610612760,,,,,,0,,,,,,0,,,,,,,,,10:19 PM
38,12,3,38,0020500395,MISS Evans Free Throw 2 of 2,,6:55,1,4,0,0,2501,Reggie Evans,SEA,Seattle,1610612760.0,SuperSonics,0,,,,,,0,,,,,,,,,10:19 PM
39,0,4,39,0020500395,,,6:53,1,5,0,0,2570,Kendrick Perkins,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,,,Perkins REBOUND (Off:0 Def:1),10:19 PM
40,1,2,40,0020500395,,,6:45,1,5,0,0,1718,Paul Pierce,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,,,MISS Pierce 24' 3PT Jump Shot,10:19 PM
41,0,4,41,0020500395,,,6:43,1,3,0,0,1610612738,,,,,,0,,,,,,0,,,,,,,,Celtics Rebound,10:19 PM
42,1,1,42,0020500395,,,6:26,1,5,0,0,1548,Mark Blount,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,14 - 8,-6,Blount 6' Jump Shot (6 PTS),10:20 PM
43,4,6,43,0020500395,Lewis OFF.Foul (P1),,6:14,1,4,5,1,1740,Rashard Lewis,SEA,Seattle,1610612760.0,SuperSonics,1548,Mark Blount,BOS,Boston,1610612738.0,Celtics,0,,,,,,,,,10:20 PM
44,5,5,44,0020500395,Lewis Foul Turnover (P1.T1),,6:14,1,4,0,1,1740,Rashard Lewis,SEA,Seattle,1610612760.0,SuperSonics,0,,,,,,0,,,,,,,,,10:20 PM
45,1,1,45,0020500395,,,5:56,1,5,0,0,1729,Ricky Davis,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,16 - 8,-8,Davis 11' Jump Shot (4 PTS),10:21 PM
46,1,9,46,0020500395,SUPERSONICS Timeout: Regular (Full 1 Short 0),,5:52,1,2,0,0,1610612760,,,,,,0,,,,,,0,,,,,,,,,10:21 PM
47,1,2,47,0020500395,MISS Lewis 25' 3PT Jump Shot,,5:41,1,4,0,0,1740,Rashard Lewis,SEA,Seattle,1610612760.0,SuperSonics,0,,,,,,0,,,,,,,,,10:23 PM
48,0,4,48,0020500395,Evans REBOUND (Off:1 Def:2),,5:39,1,4,0,0,2501,Reggie Evans,SEA,Seattle,1610612760.0,SuperSonics,0,,,,,,0,,,,,,,,,10:23 PM
49,1,2,49,0020500395,MISS Allen 25' 3PT Jump Shot,,5:26,1,4,0,0,951,Ray Allen,SEA,Seattle,1610612760.0,SuperSonics,0,,,,,,0,,,,,,,,,10:23 PM
50,0,4,50,0020500395,Potapenko REBOUND (Off:2 Def:0),,5:23,1,4,0,0,958,Vitaly Potapenko,SEA,Seattle,1610612760.0,SuperSonics,0,,,,,,0,,,,,,,,,10:23 PM
51,49,1,51,0020500395,Lewis  Driving Dunk (6 PTS) (Potapenko 1 AST),,5:22,1,4,4,0,1740,Rashard Lewis,SEA,Seattle,1610612760.0,SuperSonics,958,Vitaly Potapenko,SEA,Seattle,1610612760.0,SuperSonics,0,,,,,,16 - 10,-6,,10:23 PM
52,2,5,52,0020500395,Allen STEAL (2 STL),,5:12,1,5,4,0,2753,Delonte West,BOS,Boston,1610612738.0,Celtics,951,Ray Allen,SEA,Seattle,1610612760.0,SuperSonics,0,,,,,,,,West Lost Ball Turnover (P1.T2),10:24 PM
53,1,5,53,0020500395,Lewis Bad Pass Turnover (P2.T2),,5:10,1,4,0,0,1740,Rashard Lewis,SEA,Seattle,1610612760.0,SuperSonics,0,,,,,,0,,,,,,,,,10:24 PM
54,1,1,54,0020500395,,,4:53,1,5,5,0,1548,Mark Blount,BOS,Boston,1610612738.0,Celtics,2753,Delonte West,BOS,Boston,1610612738.0,Celtics,0,,,,,,18 - 10,-8,Blount 19' Jump Shot (8 PTS) (West 3 AST),10:24 PM
55,11,5,55,0020500395,SUPERSONICS Turnover: Shot Clock (T#3),,4:26,1,2,0,1,1610612760,,,,,,0,,,,,,0,,,,,,,,,10:24 PM
56,0,8,56,0020500395,SUB: Collison FOR Potapenko,,4:26,1,4,4,0,958,Vitaly Potapenko,SEA,Seattle,1610612760.0,SuperSonics,2555,Nick Collison,SEA,Seattle,1610612760.0,SuperSonics,0,,,,,,,,,10:25 PM
57,1,6,57,0020500395,Ridnour P.FOUL (P1.T1),,4:19,1,4,5,1,2557,Luke Ridnour,SEA,Seattle,1610612760.0,SuperSonics,2570,Kendrick Perkins,BOS,Boston,1610612738.0,Celtics,0,,,,,,,,,10:25 PM
58,47,2,58,0020500395,,,4:07,1,5,0,0,1548,Mark Blount,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,,,MISS Blount 11' Turnaround Jump Shot,10:25 PM
59,0,4,59,0020500395,Evans REBOUND (Off:1 Def:3),,4:04,1,4,0,0,2501,Reggie Evans,SEA,Seattle,1610612760.0,SuperSonics,0,,,,,,0,,,,,,,,,10:25 PM
60,1,2,60,0020500395,MISS Lewis 4' Jump Shot,,3:58,1,4,0,5,1740,Rashard Lewis,SEA,Seattle,1610612760.0,SuperSonics,0,,,,,,2570,Kendrick Perkins,BOS,Boston,1610612738.0,Celtics,,,Perkins BLOCK (2 BLK),10:25 PM
61,0,4,61,0020500395,SUPERSONICS Rebound,,3:58,1,2,0,0,1610612760,,,,,,0,,,,,,0,,,,,,,,,10:26 PM
62,1,1,62,0020500395,Lewis 15' Jump Shot (8 PTS) (Ridnour 2 AST),,3:43,1,4,4,0,1740,Rashard Lewis,SEA,Seattle,1610612760.0,SuperSonics,2557,Luke Ridnour,SEA,Seattle,1610612760.0,SuperSonics,0,,,,,,18 - 12,-6,,10:26 PM
63,1,5,63,0020500395,Evans STEAL (1 STL),,3:38,1,5,4,0,1548,Mark Blount,BOS,Boston,1610612738.0,Celtics,2501,Reggie Evans,SEA,Seattle,1610612760.0,SuperSonics,0,,,,,,,,Blount Bad Pass Turnover (P1.T3),10:26 PM
64,1,2,64,0020500395,MISS Allen 25' 3PT Jump Shot,,3:33,1,4,0,0,951,Ray Allen,SEA,Seattle,1610612760.0,SuperSonics,0,,,,,,0,,,,,,,,,10:26 PM
65,0,4,65,0020500395,,,3:32,1,5,0,0,1718,Paul Pierce,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,,,Pierce REBOUND (Off:0 Def:1),10:26 PM
66,1,6,66,0020500395,Evans P.FOUL (P1.T2),,3:32,1,4,5,1,2501,Reggie Evans,SEA,Seattle,1610612760.0,SuperSonics,1718,Paul Pierce,BOS,Boston,1610612738.0,Celtics,0,,,,,,,,,10:26 PM
67,0,8,67,0020500395,,,3:32,1,5,5,0,2570,Kendrick Perkins,BOS,Boston,1610612738.0,Celtics,1711,Raef LaFrentz,BOS,Boston,1610612738.0,Celtics,0,,,,,,,,SUB: LaFrentz FOR Perkins,10:26 PM
