,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,1,0021500158,,,12:00,1,0.0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,7:13 PM
1,0,10,2,0021500158,Jump Ball Gortat vs. Monroe: Tip to Humphries,,12:00,1,4.0,5,4,101162,Marcin Gortat,WAS,Washington,1610612764.0,Wizards,202328,Greg Monroe,MIL,Milwaukee,1610612749.0,Bucks,2743,Kris Humphries,WAS,Washington,1610612764.0,Wizards,,,,7:13 PM
2,1,2,3,0021500158,MISS Gortat 20' Jump Shot,,11:33,1,4.0,0,0,101162,Marcin Gortat,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,,,,7:14 PM
3,0,4,4,0021500158,,,11:32,1,5.0,0,0,203487,Michael Carter-Williams,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,,,Carter-Williams REBOUND (Off:0 Def:1),7:14 PM
4,1,2,5,0021500158,,,11:07,1,5.0,0,0,203487,Michael Carter-Williams,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,,,MISS Carter-Williams 11' Jump Shot,7:14 PM
5,0,4,6,0021500158,,,11:06,1,3.0,0,0,1610612749,,,,,,0,,,,,,0,,,,,,,,Bucks Rebound,7:14 PM
6,63,1,7,0021500158,,,11:00,1,5.0,0,0,203114,Khris Middleton,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,2 - 0,-2,Middleton 12' Fadeaway Jumper (2 PTS),7:14 PM
7,49,1,8,0021500158,Wall  Driving Dunk (2 PTS),,10:49,1,4.0,0,0,202322,John Wall,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,2 - 2,TIE,,7:15 PM
8,1,5,9,0021500158,Temple STEAL (1 STL),,10:36,1,5.0,4,0,203487,Michael Carter-Williams,MIL,Milwaukee,1610612749.0,Bucks,202066,Garrett Temple,WAS,Washington,1610612764.0,Wizards,0,,,,,,,,Carter-Williams Bad Pass Turnover (P1.T1),7:15 PM
9,1,1,10,0021500158,Porter Jr. 24' 3PT Jump Shot (3 PTS) (Temple 1 AST),,10:24,1,4.0,4,0,203490,Otto Porter,WAS,Washington,1610612764.0,Wizards,202066,Garrett Temple,WAS,Washington,1610612764.0,Wizards,0,,,,,,2 - 5,3,,7:15 PM
10,1,5,11,0021500158,Porter Jr. STEAL (1 STL),,10:10,1,5.0,4,0,203487,Michael Carter-Williams,MIL,Milwaukee,1610612749.0,Bucks,203490,Otto Porter,WAS,Washington,1610612764.0,Wizards,0,,,,,,,,Carter-Williams Bad Pass Turnover (P2.T2),7:15 PM
11,75,1,12,0021500158,Wall 1' Driving Finger Roll Layup (4 PTS) (Porter Jr. 1 AST),,10:06,1,4.0,4,0,202322,John Wall,WAS,Washington,1610612764.0,Wizards,203490,Otto Porter,WAS,Washington,1610612764.0,Wizards,0,,,,,,2 - 7,5,,7:15 PM
12,4,6,13,0021500158,,,9:52,1,5.0,4,1,203114,Khris Middleton,MIL,Milwaukee,1610612749.0,Bucks,2743,Kris Humphries,WAS,Washington,1610612764.0,Wizards,0,,,,,,,,Middleton OFF.Foul (P1) (L.Richardson),7:16 PM
13,5,5,14,0021500158,,,9:52,1,5.0,0,1,203114,Khris Middleton,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,,,Middleton Foul Turnover (P1.T3),7:16 PM
14,1,2,16,0021500158,MISS Porter Jr. 26' 3PT Jump Shot,,9:38,1,4.0,0,0,203490,Otto Porter,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,,,,7:16 PM
15,0,4,17,0021500158,,,9:37,1,5.0,0,0,201573,Jerryd Bayless,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,,,Bayless REBOUND (Off:0 Def:1),7:16 PM
16,45,5,18,0021500158,,,9:28,1,5.0,0,1,203507,Giannis Antetokounmpo,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,,,Antetokounmpo Out of Bounds - Bad Pass Turnover Turnover (P1.T4),7:16 PM
17,40,5,19,0021500158,Porter Jr. Out of Bounds Lost Ball Turnover (P1.T1),,9:19,1,4.0,0,1,203490,Otto Porter,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,,,,7:17 PM
18,80,1,20,0021500158,,,9:05,1,5.0,5,0,203114,Khris Middleton,MIL,Milwaukee,1610612749.0,Bucks,202328,Greg Monroe,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,5 - 7,2,Middleton 25' 3PT Step Back Jump Shot (5 PTS) (Monroe 1 AST),7:17 PM
19,1,2,21,0021500158,MISS Wall 31' 3PT Jump Shot,,8:49,1,4.0,0,0,202322,John Wall,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,,,,7:17 PM
20,0,4,22,0021500158,,,8:48,1,5.0,0,0,203507,Giannis Antetokounmpo,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,,,Antetokounmpo REBOUND (Off:0 Def:1),7:17 PM
21,1,1,23,0021500158,,,8:30,1,5.0,5,0,201573,Jerryd Bayless,MIL,Milwaukee,1610612749.0,Bucks,203507,Giannis Antetokounmpo,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,8 - 7,-1,Bayless 24' 3PT Jump Shot (3 PTS) (Antetokounmpo 1 AST),7:18 PM
22,5,2,24,0021500158,MISS Gortat 1' Layup,,8:24,1,4.0,0,5,101162,Marcin Gortat,WAS,Washington,1610612764.0,Wizards,0,,,,,,202328,Greg Monroe,MIL,Milwaukee,1610612749.0,Bucks,,,Monroe BLOCK (1 BLK),7:18 PM
23,0,4,25,0021500158,,,8:19,1,5.0,0,0,201573,Jerryd Bayless,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,,,Bayless REBOUND (Off:0 Def:2),7:18 PM
24,1,1,26,0021500158,,,8:09,1,5.0,5,0,203114,Khris Middleton,MIL,Milwaukee,1610612749.0,Bucks,202328,Greg Monroe,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,10 - 7,-3,Middleton 18' Jump Shot (7 PTS) (Monroe 2 AST),7:18 PM
25,1,2,27,0021500158,MISS Porter Jr. 20' Jump Shot,,8:03,1,4.0,0,0,203490,Otto Porter,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,,,,7:18 PM
26,0,4,28,0021500158,,,8:01,1,5.0,0,0,201573,Jerryd Bayless,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,,,Bayless REBOUND (Off:0 Def:3),7:18 PM
27,2,6,30,0021500158,Wall S.FOUL (P1.T1) (B.Taylor),,7:50,1,4.0,5,1,202322,John Wall,WAS,Washington,1610612764.0,Wizards,203507,Giannis Antetokounmpo,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,,,,7:18 PM
28,11,3,31,0021500158,,,7:50,1,5.0,0,0,203507,Giannis Antetokounmpo,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,11 - 7,-4,Antetokounmpo Free Throw 1 of 2 (1 PTS),7:19 PM
29,12,3,33,0021500158,,,7:50,1,5.0,0,0,203507,Giannis Antetokounmpo,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,12 - 7,-5,Antetokounmpo Free Throw 2 of 2 (2 PTS),7:19 PM
30,4,5,36,0021500158,Wall Traveling Turnover (P1.T2),,7:37,1,4.0,0,1,202322,John Wall,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,,,,7:20 PM
