,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0021400273,,,12:00,1,0.0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,8:17 PM
1,0,10,1,0021400273,Jump Ball Stoudemire vs. Varejao: Tip to Love,,12:00,1,4.0,5,5,2405,Amar'e Stoudemire,NYK,New York,1610612752.0,Knicks,2760,Anderson Varejao,CLE,Cleveland,1610612739.0,Cavaliers,201567,Kevin Love,CLE,Cleveland,1610612739.0,Cavaliers,,,,8:17 PM
2,1,2,2,0021400273,Acy BLOCK (1 BLK),,11:43,1,5.0,0,4,201567,Kevin Love,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,203112,Quincy Acy,NYK,New York,1610612752.0,Knicks,,,MISS Love 14' Jump Shot,8:17 PM
3,0,4,3,0021400273,,,11:42,1,3.0,0,0,1610612739,,,,,,0,,,,,,0,,,,,,,,Cavaliers Rebound,8:17 PM
4,63,2,4,0021400273,,,11:37,1,5.0,0,0,2544,LeBron James,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,,,MISS James 13' Fadeaway Jumper,8:18 PM
5,0,4,5,0021400273,,,11:36,1,5.0,0,0,201567,Kevin Love,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,,,Love REBOUND (Off:1 Def:0),8:18 PM
6,3,2,6,0021400273,,,11:33,1,5.0,0,0,201567,Kevin Love,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,,,MISS Love 5' Hook Shot,8:18 PM
7,0,4,7,0021400273,Stoudemire REBOUND (Off:0 Def:1),,11:32,1,4.0,0,0,2405,Amar'e Stoudemire,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,,,,8:18 PM
8,42,2,8,0021400273,MISS Anthony 2' Driving Layup,,11:12,1,4.0,0,0,2546,Carmelo Anthony,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,,,,8:18 PM
9,0,4,9,0021400273,KNICKS Rebound,,11:11,1,2.0,0,0,1610612752,,,,,,0,,,,,,0,,,,,,,,,8:18 PM
10,1,2,10,0021400273,MISS Calderon 15' Jump Shot,,11:08,1,4.0,0,0,101181,Jose Calderon,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,,,,8:18 PM
11,0,4,11,0021400273,Acy REBOUND (Off:1 Def:0),,11:07,1,4.0,0,0,203112,Quincy Acy,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,,,,8:18 PM
12,1,2,12,0021400273,MISS Stoudemire 6' Jump Shot,,11:03,1,4.0,0,0,2405,Amar'e Stoudemire,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,,,,8:18 PM
13,0,4,13,0021400273,Shumpert REBOUND (Off:1 Def:0),,11:02,1,4.0,0,0,202697,Iman Shumpert,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,,,,8:19 PM
14,87,2,14,0021400273,MISS Shumpert  Putback Dunk,,11:02,1,4.0,0,0,202697,Iman Shumpert,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,,,,8:19 PM
15,0,4,15,0021400273,Shumpert REBOUND (Off:2 Def:0),,11:00,1,4.0,0,0,202697,Iman Shumpert,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,,,,8:19 PM
16,1,2,16,0021400273,MISS Stoudemire 13' Jump Shot,,10:41,1,4.0,0,0,2405,Amar'e Stoudemire,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,,,,8:19 PM
17,0,4,17,0021400273,Anthony REBOUND (Off:1 Def:0),,10:40,1,4.0,0,0,2546,Carmelo Anthony,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,,,,8:19 PM
18,1,2,18,0021400273,MISS Anthony 27' 3PT Jump Shot,,10:38,1,4.0,0,0,2546,Carmelo Anthony,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,,,,8:19 PM
19,0,4,19,0021400273,,,10:37,1,5.0,0,0,2544,LeBron James,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,,,James REBOUND (Off:0 Def:1),8:19 PM
20,66,1,20,0021400273,,,10:32,1,5.0,5,0,1890,Shawn Marion,CLE,Cleveland,1610612739.0,Cavaliers,2544,LeBron James,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,2 - 0,-2,Marion 7' Jump Bank Shot (2 PTS) (James 1 AST),8:19 PM
21,5,1,21,0021400273,Stoudemire 1' Layup (2 PTS),,10:18,1,4.0,0,0,2405,Amar'e Stoudemire,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,2 - 2,TIE,,8:19 PM
22,5,1,22,0021400273,,,10:04,1,5.0,5,0,2544,LeBron James,CLE,Cleveland,1610612739.0,Cavaliers,1890,Shawn Marion,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,4 - 2,-2,James 1' Layup (2 PTS) (Marion 1 AST),8:19 PM
23,1,2,23,0021400273,MISS Anthony 20' Jump Shot,,9:46,1,4.0,0,0,2546,Carmelo Anthony,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,,,,8:20 PM
24,0,4,24,0021400273,Anthony REBOUND (Off:2 Def:0),,9:44,1,4.0,0,0,2546,Carmelo Anthony,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,,,,8:20 PM
