,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0020100037,,,12:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,8:12 PM
1,0,10,1,0020100037,Jump Ball Van Horn vs. Campbell: Tip to Brown,,12:00,1,4,5,5,1496,Keith Van Horn,NJN,New Jersey,1610612751.0,Nets,922,Elden Campbell,CHH,Charlotte,1610612766.0,Hornets,136,P.J. Brown,CHH,Charlotte,1610612766.0,Hornets,,,,8:12 PM
2,58,1,2,0020100037,,,11:46,1,5,5,0,922,Elden Campbell,CHH,Charlotte,1610612766.0,Hornets,133,David Wesley,CHH,Charlotte,1610612766.0,Hornets,0,,,,,,2 - 0,-2,Campbell 4' Turnaround Hook Shot (2 PTS) (Wesley 1 AST),8:12 PM
3,1,2,3,0020100037,MISS Martin 19' Jump Shot,,11:28,1,4,0,0,2030,Kenyon Martin,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,,,,8:12 PM
4,0,4,4,0020100037,,,11:26,1,5,0,0,133,David Wesley,CHH,Charlotte,1610612766.0,Hornets,0,,,,,,0,,,,,,,,Wesley REBOUND (Off:0 Def:1),8:13 PM
5,1,6,5,0020100037,Martin P.FOUL (P1.T1),,11:17,1,4,0,1,2030,Kenyon Martin,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,,,,8:13 PM
6,4,6,6,0020100037,,,11:15,1,5,0,1,469,Jamal Mashburn,CHH,Charlotte,1610612766.0,Hornets,0,,,,,,0,,,,,,,,Mashburn OFF.Foul (P1),8:13 PM
7,5,5,7,0020100037,,,11:15,1,5,0,0,469,Jamal Mashburn,CHH,Charlotte,1610612766.0,Hornets,0,,,,,,0,,,,,,,,Mashburn Foul Turnover (P1.T1),8:13 PM
8,1,1,8,0020100037,Van Horn 15' Jump Shot (2 PTS) (MacCulloch 1 AST),,11:03,1,4,4,0,1496,Keith Van Horn,NJN,New Jersey,1610612751.0,Nets,1928,Todd MacCulloch,NJN,New Jersey,1610612751.0,Nets,0,,,,,,2 - 2,TIE,,8:13 PM
9,44,1,9,0020100037,,,10:52,1,5,5,0,922,Elden Campbell,CHH,Charlotte,1610612766.0,Hornets,1884,Baron Davis,CHH,Charlotte,1610612766.0,Hornets,0,,,,,,4 - 2,-2,Campbell  Reverse Layup (4 PTS) (Davis 1 AST),8:13 PM
10,3,2,10,0020100037,MISS Martin 6' Hook Shot,,10:33,1,4,0,0,2030,Kenyon Martin,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,,,,8:14 PM
11,0,4,11,0020100037,,,10:32,1,5,0,0,1884,Baron Davis,CHH,Charlotte,1610612766.0,Hornets,0,,,,,,0,,,,,,,,Davis REBOUND (Off:0 Def:1),8:14 PM
12,42,1,12,0020100037,,,10:24,1,5,0,0,1884,Baron Davis,CHH,Charlotte,1610612766.0,Hornets,0,,,,,,0,,,,,,6 - 2,-4,Davis  Driving Layup (2 PTS),8:14 PM
13,46,2,13,0020100037,MISS Kittles 7' Running Jump Shot,,10:01,1,4,0,0,954,Kerry Kittles,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,,,,8:14 PM
14,0,4,14,0020100037,Kittles REBOUND (Off:1 Def:0),,9:59,1,4,0,0,954,Kerry Kittles,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,,,,8:14 PM
15,4,1,15,0020100037,Kittles  Tip Shot (2 PTS),,9:57,1,4,0,0,954,Kerry Kittles,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,6 - 4,-2,,8:14 PM
16,2,6,16,0020100037,Kidd S.FOUL (P1.T2),,9:49,1,4,0,1,467,Jason Kidd,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,,,,8:15 PM
17,11,3,17,0020100037,,,9:49,1,5,0,0,922,Elden Campbell,CHH,Charlotte,1610612766.0,Hornets,0,,,,,,0,,,,,,7 - 4,-3,Campbell Free Throw 1 of 2 (5 PTS),8:15 PM
18,12,3,18,0020100037,,,9:49,1,5,0,0,922,Elden Campbell,CHH,Charlotte,1610612766.0,Hornets,0,,,,,,0,,,,,,8 - 4,-4,Campbell Free Throw 2 of 2 (6 PTS),8:15 PM
19,47,1,19,0020100037,Martin 11' Turnaround Jump Shot (2 PTS) (Kidd 1 AST),,9:36,1,4,4,0,2030,Kenyon Martin,NJN,New Jersey,1610612751.0,Nets,467,Jason Kidd,NJN,New Jersey,1610612751.0,Nets,0,,,,,,8 - 6,-2,,8:15 PM
20,1,2,20,0020100037,,,9:26,1,5,0,0,469,Jamal Mashburn,CHH,Charlotte,1610612766.0,Hornets,0,,,,,,0,,,,,,,,MISS Mashburn 17' Jump Shot,8:16 PM
21,0,4,21,0020100037,Van Horn REBOUND (Off:0 Def:1),,9:24,1,4,0,0,1496,Keith Van Horn,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,,,,8:16 PM
22,1,2,22,0020100037,MISS Kidd 20' Jump Shot,,9:13,1,4,0,0,467,Jason Kidd,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,,,,8:16 PM
23,0,4,23,0020100037,,,9:11,1,5,0,0,133,David Wesley,CHH,Charlotte,1610612766.0,Hornets,0,,,,,,0,,,,,,,,Wesley REBOUND (Off:0 Def:2),8:16 PM
24,1,2,24,0020100037,,,9:06,1,5,0,0,133,David Wesley,CHH,Charlotte,1610612766.0,Hornets,0,,,,,,0,,,,,,,,MISS Wesley 23' Jump Shot,8:16 PM
25,0,4,25,0020100037,,,9:04,1,3,0,0,1610612740,,,,,,0,,,,,,0,,,,,,,,Hornets Rebound,8:16 PM
26,1,2,26,0020100037,,,9:02,1,5,0,0,133,David Wesley,CHH,Charlotte,1610612766.0,Hornets,0,,,,,,0,,,,,,,,MISS Wesley 17' Jump Shot,8:16 PM
27,0,4,27,0020100037,Martin REBOUND (Off:0 Def:1),,9:00,1,4,0,0,2030,Kenyon Martin,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,,,,8:16 PM
28,42,2,28,0020100037,MISS Kittles  Driving Layup,,8:57,1,4,0,0,954,Kerry Kittles,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,,,,8:16 PM
29,0,4,29,0020100037,,,8:55,1,5,0,0,136,P.J. Brown,CHH,Charlotte,1610612766.0,Hornets,0,,,,,,0,,,,,,,,Brown REBOUND (Off:0 Def:1),8:16 PM
30,42,1,30,0020100037,,,8:47,1,5,5,0,1884,Baron Davis,CHH,Charlotte,1610612766.0,Hornets,133,David Wesley,CHH,Charlotte,1610612766.0,Hornets,0,,,,,,10 - 6,-4,Davis  Driving Layup (4 PTS) (Wesley 2 AST),8:16 PM
31,1,2,31,0020100037,MISS Van Horn 24' 3PT Jump Shot,,8:21,1,4,0,0,1496,Keith Van Horn,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,,,,8:17 PM
32,0,4,32,0020100037,,,8:19,1,3,0,0,1610612740,,,,,,0,,,,,,0,,,,,,,,Hornets Rebound,8:17 PM
33,2,6,33,0020100037,MacCulloch S.FOUL (P1.T3),,8:06,1,4,0,1,1928,Todd MacCulloch,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,,,,8:18 PM
34,11,3,34,0020100037,,,8:06,1,5,0,0,922,Elden Campbell,CHH,Charlotte,1610612766.0,Hornets,0,,,,,,0,,,,,,11 - 6,-5,Campbell Free Throw 1 of 2 (7 PTS),8:18 PM
35,12,3,35,0020100037,,,8:06,1,5,0,0,922,Elden Campbell,CHH,Charlotte,1610612766.0,Hornets,0,,,,,,0,,,,,,12 - 6,-6,Campbell Free Throw 2 of 2 (8 PTS),8:18 PM
36,1,1,36,0020100037,Martin 15' Jump Shot (4 PTS),,7:52,1,4,0,0,2030,Kenyon Martin,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,12 - 8,-4,,8:18 PM
37,4,5,37,0020100037,,,7:36,1,5,0,1,922,Elden Campbell,CHH,Charlotte,1610612766.0,Hornets,0,,,,,,0,,,,,,,,Campbell Traveling Turnover (P1.T2),8:19 PM
38,1,2,38,0020100037,MISS Van Horn 14' Jump Shot,,7:26,1,4,0,0,1496,Keith Van Horn,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,,,,8:19 PM
39,0,4,39,0020100037,,,7:24,1,5,0,0,922,Elden Campbell,CHH,Charlotte,1610612766.0,Hornets,0,,,,,,0,,,,,,,,Campbell REBOUND (Off:0 Def:1),8:19 PM
40,1,2,40,0020100037,,,7:04,1,5,0,0,469,Jamal Mashburn,CHH,Charlotte,1610612766.0,Hornets,0,,,,,,0,,,,,,,,MISS Mashburn 18' Jump Shot,8:19 PM
41,0,4,41,0020100037,,,7:02,1,5,0,0,136,P.J. Brown,CHH,Charlotte,1610612766.0,Hornets,0,,,,,,0,,,,,,,,Brown REBOUND (Off:1 Def:1),8:19 PM
42,49,1,42,0020100037,,,6:49,1,5,5,0,922,Elden Campbell,CHH,Charlotte,1610612766.0,Hornets,469,Jamal Mashburn,CHH,Charlotte,1610612766.0,Hornets,0,,,,,,14 - 8,-6,Campbell  Driving Dunk (10 PTS) (Mashburn 1 AST),8:20 PM
43,3,2,43,0020100037,MISS MacCulloch 9' Hook Shot,,6:36,1,4,0,0,1928,Todd MacCulloch,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,,,,8:20 PM
44,0,4,44,0020100037,,,6:34,1,5,0,0,469,Jamal Mashburn,CHH,Charlotte,1610612766.0,Hornets,0,,,,,,0,,,,,,,,Mashburn REBOUND (Off:0 Def:1),8:20 PM
45,1,2,45,0020100037,,,6:28,1,5,0,0,922,Elden Campbell,CHH,Charlotte,1610612766.0,Hornets,0,,,,,,0,,,,,,,,MISS Campbell 14' Jump Shot,8:20 PM
46,0,4,46,0020100037,NETS Rebound,,6:26,1,2,0,0,1610612751,,,,,,0,,,,,,0,,,,,,,,,8:20 PM
47,0,8,47,0020100037,SUB: Williams FOR MacCulloch,,6:26,1,4,4,0,1928,Todd MacCulloch,NJN,New Jersey,1610612751.0,Nets,1425,Aaron Williams,NJN,New Jersey,1610612751.0,Nets,0,,,,,,,,,8:20 PM
48,44,2,48,0020100037,MISS Kittles  Reverse Layup,,6:11,1,4,0,0,954,Kerry Kittles,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,,,,8:21 PM
49,0,4,49,0020100037,Van Horn REBOUND (Off:1 Def:1),,6:10,1,4,0,0,1496,Keith Van Horn,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,,,,8:21 PM
50,5,1,50,0020100037,Van Horn  Layup (4 PTS),,6:09,1,4,0,0,1496,Keith Van Horn,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,14 - 10,-4,,8:21 PM
51,1,6,51,0020100037,Williams P.FOUL (P1.T4),,5:52,1,4,0,1,1425,Aaron Williams,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,,,,8:21 PM
52,1,9,52,0020100037,NETS Timeout: Regular (Full 1 Short 0),,5:52,1,2,0,0,1610612751,,,,,,0,,,,,,0,,,,,,,,,8:21 PM
53,1,1,54,0020100037,,,5:46,1,5,0,0,1884,Baron Davis,CHH,Charlotte,1610612766.0,Hornets,0,,,,,,0,,,,,,17 - 10,-7,Davis 26' 3PT Jump Shot (7 PTS),8:23 PM
54,52,1,55,0020100037,Martin  Alley Oop Dunk (6 PTS) (Kittles 1 AST),,5:34,1,4,4,0,2030,Kenyon Martin,NJN,New Jersey,1610612751.0,Nets,954,Kerry Kittles,NJN,New Jersey,1610612751.0,Nets,0,,,,,,17 - 12,-5,,8:24 PM
55,1,2,56,0020100037,,,5:05,1,5,0,0,922,Elden Campbell,CHH,Charlotte,1610612766.0,Hornets,0,,,,,,0,,,,,,,,MISS Campbell 10' Jump Shot,8:24 PM
56,0,4,57,0020100037,NETS Rebound,,5:05,1,2,0,0,1610612751,,,,,,0,,,,,,0,,,,,,,,,8:24 PM
57,3,6,58,0020100037,,,5:05,1,5,0,1,136,P.J. Brown,CHH,Charlotte,1610612766.0,Hornets,0,,,,,,0,,,,,,,,Brown L.B.FOUL (P1.T1),8:24 PM
58,1,2,59,0020100037,MISS Kittles 18' Jump Shot,,4:55,1,4,0,0,954,Kerry Kittles,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,,,,8:25 PM
59,0,4,60,0020100037,,,4:53,1,5,0,0,922,Elden Campbell,CHH,Charlotte,1610612766.0,Hornets,0,,,,,,0,,,,,,,,Campbell REBOUND (Off:0 Def:2),8:25 PM
60,7,5,61,0020100037,,,4:45,1,5,0,1,1884,Baron Davis,CHH,Charlotte,1610612766.0,Hornets,0,,,,,,0,,,,,,,,Davis Discontinue Dribble Turnover (P1.T3),8:25 PM
61,1,2,62,0020100037,MISS Williams 10' Jump Shot,,4:29,1,4,0,5,1425,Aaron Williams,NJN,New Jersey,1610612751.0,Nets,0,,,,,,922,Elden Campbell,CHH,Charlotte,1610612766.0,Hornets,,,Campbell BLOCK (1 BLK),8:25 PM
62,0,4,63,0020100037,Kittles REBOUND (Off:2 Def:0),,4:28,1,4,0,0,954,Kerry Kittles,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,,,,8:25 PM
63,42,1,64,0020100037,Kittles  Driving Layup (4 PTS),,4:26,1,4,0,0,954,Kerry Kittles,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,17 - 14,-3,,8:25 PM
64,4,5,65,0020100037,,,4:12,1,5,0,1,133,David Wesley,CHH,Charlotte,1610612766.0,Hornets,0,,,,,,0,,,,,,,,Wesley Traveling Turnover (P1.T4),8:26 PM
65,59,2,66,0020100037,MISS Van Horn  Finger Roll,,4:03,1,4,0,0,1496,Keith Van Horn,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,,,,8:26 PM
66,0,4,67,0020100037,Williams REBOUND (Off:1 Def:0),,4:01,1,4,0,0,1425,Aaron Williams,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,,,,8:26 PM
67,7,1,68,0020100037,Williams  Dunk (2 PTS),,3:59,1,4,0,0,1425,Aaron Williams,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,17 - 16,-1,,8:26 PM
68,1,2,69,0020100037,,,3:42,1,5,0,0,469,Jamal Mashburn,CHH,Charlotte,1610612766.0,Hornets,0,,,,,,0,,,,,,,,MISS Mashburn 21' Jump Shot,8:26 PM
69,0,4,70,0020100037,Van Horn REBOUND (Off:1 Def:2),,3:40,1,4,0,0,1496,Keith Van Horn,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,,,,8:26 PM
70,47,2,71,0020100037,MISS Martin 14' Turnaround Jump Shot,,3:33,1,4,0,0,2030,Kenyon Martin,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,,,,8:26 PM
71,0,4,72,0020100037,,,3:31,1,5,0,0,136,P.J. Brown,CHH,Charlotte,1610612766.0,Hornets,0,,,,,,0,,,,,,,,Brown REBOUND (Off:1 Def:2),8:26 PM
72,2,5,73,0020100037,Williams STEAL (1 STL),,3:16,1,5,4,0,922,Elden Campbell,CHH,Charlotte,1610612766.0,Hornets,1425,Aaron Williams,NJN,New Jersey,1610612751.0,Nets,0,,,,,,,,Campbell Lost Ball Turnover (P2.T5),8:27 PM
73,5,1,74,0020100037,Kittles  Layup (6 PTS) (Martin 1 AST),,3:13,1,4,4,0,954,Kerry Kittles,NJN,New Jersey,1610612751.0,Nets,2030,Kenyon Martin,NJN,New Jersey,1610612751.0,Nets,0,,,,,,17 - 18,1,,8:27 PM
74,2,6,75,0020100037,Williams S.FOUL (P2.PN),,3:08,1,4,0,1,1425,Aaron Williams,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,,,,8:27 PM
75,0,8,76,0020100037,SUB: Jefferson FOR Van Horn,,3:08,1,4,4,0,1496,Keith Van Horn,NJN,New Jersey,1610612751.0,Nets,2210,Richard Jefferson,NJN,New Jersey,1610612751.0,Nets,0,,,,,,,,,8:27 PM
76,1,9,77,0020100037,,,3:08,1,3,0,0,1610612740,,,,,,0,,,,,,0,,,,,,,,Hornets Timeout: Regular (Reg.1 Short 0),8:27 PM
77,0,8,78,0020100037,,,3:08,1,5,5,0,133,David Wesley,CHH,Charlotte,1610612766.0,Hornets,278,Stacey Augmon,CHH,Charlotte,1610612766.0,Hornets,0,,,,,,,,SUB: Augmon FOR Wesley,8:28 PM
78,11,3,79,0020100037,,,3:08,1,5,0,0,922,Elden Campbell,CHH,Charlotte,1610612766.0,Hornets,0,,,,,,0,,,,,,18 - 18,TIE,Campbell Free Throw 1 of 2 (11 PTS),8:29 PM
79,12,3,80,0020100037,,,3:08,1,5,0,0,922,Elden Campbell,CHH,Charlotte,1610612766.0,Hornets,0,,,,,,0,,,,,,19 - 18,-1,Campbell Free Throw 2 of 2 (12 PTS),8:30 PM
80,1,5,81,0020100037,Kittles Bad Pass Turnover (P1.T1),,2:54,1,4,5,0,954,Kerry Kittles,NJN,New Jersey,1610612751.0,Nets,278,Stacey Augmon,CHH,Charlotte,1610612766.0,Hornets,0,,,,,,,,Augmon STEAL (1 STL),8:30 PM
